0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57
