0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19
