0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.59
