0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.99
