0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.26
