0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94
