8.177757263183594e-05,4.76837158203125e-06,0.0001361370086669922,0.0025930404663085938,0.0030786991119384766,0.003313302993774414,0.003395557403564453
7.82012939453125e-05,4.76837158203125e-06,0.00013303756713867188,0.0029442310333251953,0.0038709640502929688,0.0037980079650878906,0.0021774768829345703
7.987022399902344e-05,4.76837158203125e-06,0.00013375282287597656,0.0027108192443847656,0.002445697784423828,0.002252817153930664,0.0024750232696533203
7.867813110351562e-05,5.0067901611328125e-06,0.00013136863708496094,0.0027053356170654297,0.002516031265258789,0.002424955368041992,0.002789020538330078
0.00020742416381835938,1.33514404296875e-05,0.0002498626708984375,0.004944801330566406,0.004193305969238281,0.0036382675170898438,0.002367258071899414
8.0108642578125e-05,5.245208740234375e-06,0.00019049644470214844,0.0028228759765625,0.004219770431518555,0.0037975311279296875,0.0021703243255615234
9.965896606445312e-05,6.4373016357421875e-06,0.00017833709716796875,0.003141641616821289,0.004298686981201172,0.0036153793334960938,0.002211332321166992
7.939338684082031e-05,4.5299530029296875e-06,0.0001633167266845703,0.0023412704467773438,0.0033729076385498047,0.003133058547973633,0.002114534378051758
8.082389831542969e-05,4.76837158203125e-06,0.00015044212341308594,0.002627134323120117,0.0028896331787109375,0.0034284591674804688,0.003549814224243164
7.605552673339844e-05,5.0067901611328125e-06,0.0001461505889892578,0.007891178131103516,0.003788471221923828,0.002206563949584961,0.002112865447998047
9.34600830078125e-05,5.245208740234375e-06,0.00014090538024902344,0.002428770065307617,0.0022101402282714844,0.0022470951080322266,0.002105712890625
8.249282836914062e-05,4.5299530029296875e-06,0.0001437664031982422,0.0026535987854003906,0.0040814876556396484,0.004088878631591797,0.004106044769287109
7.963180541992188e-05,5.0067901611328125e-06,0.000148773193359375,0.0022029876708984375,0.002031564712524414,0.0021436214447021484,0.0020503997802734375
7.534027099609375e-05,4.76837158203125e-06,0.00014162063598632812,0.0023789405822753906,0.002231121063232422,0.0023703575134277344,0.0021965503692626953
7.581710815429688e-05,4.76837158203125e-06,0.00013899803161621094,0.007739543914794922,0.003877878189086914,0.0037915706634521484,0.0038225650787353516
0.00020051002502441406,1.430511474609375e-05,0.00020432472229003906,0.003863096237182617,0.0036199092864990234,0.0039675235748291016,0.003825664520263672
0.00019788742065429688,1.430511474609375e-05,0.00018453598022460938,0.003177642822265625,0.0036869049072265625,0.003360271453857422,0.002124309539794922
7.62939453125e-05,4.76837158203125e-06,0.00016832351684570312,0.0023899078369140625,0.0026464462280273438,0.002656221389770508,0.00402069091796875
7.987022399902344e-05,4.76837158203125e-06,0.00016450881958007812,0.002439737319946289,0.0028839111328125,0.002890348434448242,0.00228118896484375
7.653236389160156e-05,4.76837158203125e-06,0.000152587890625,0.0028121471405029297,0.0028333663940429688,0.0033254623413085938,0.0022106170654296875
7.653236389160156e-05,4.76837158203125e-06,0.00014209747314453125,0.002826690673828125,0.002698659896850586,0.0027027130126953125,0.002100229263305664
7.677078247070312e-05,4.5299530029296875e-06,0.00014591217041015625,0.0028760433197021484,0.004000425338745117,0.004126310348510742,0.003888368606567383
0.00010132789611816406,6.4373016357421875e-06,0.0001583099365234375,0.0026466846466064453,0.002655029296875,0.003493070602416992,0.0033316612243652344
0.00010275840759277344,6.67572021484375e-06,0.0001609325408935547,0.002620220184326172,0.0029702186584472656,0.0037539005279541016,0.002451658248901367
7.700920104980469e-05,4.76837158203125e-06,0.00014734268188476562,0.002329111099243164,0.0022034645080566406,0.0022118091583251953,0.0021140575408935547
7.62939453125e-05,4.76837158203125e-06,0.00013494491577148438,0.0025424957275390625,0.002985715866088867,0.0037910938262939453,0.002687692642211914
7.772445678710938e-05,4.76837158203125e-06,0.00013446807861328125,0.0022842884063720703,0.0022530555725097656,0.0022134780883789062,0.0021033287048339844
0.00011491775512695312,7.62939453125e-06,0.00017023086547851562,0.002536296844482422,0.0035800933837890625,0.004083871841430664,0.0038344860076904297
8.7738037109375e-05,5.245208740234375e-06,0.00017523765563964844,0.0032634735107421875,0.003844022750854492,0.003737926483154297,0.002089977264404297
8.749961853027344e-05,4.76837158203125e-06,0.00016188621520996094,0.0025491714477539062,0.0023250579833984375,0.002285003662109375,0.0022394657135009766
7.987022399902344e-05,5.245208740234375e-06,0.00014591217041015625,0.0026102066040039062,0.0038292407989501953,0.003408193588256836,0.0021610260009765625
0.00010251998901367188,6.4373016357421875e-06,0.00015783309936523438,0.002847909927368164,0.00368499755859375,0.004098653793334961,0.002650737762451172
7.748603820800781e-05,4.76837158203125e-06,0.0001461505889892578,0.0026476383209228516,0.003646373748779297,0.0038564205169677734,0.002650737762451172
7.677078247070312e-05,5.0067901611328125e-06,0.00013709068298339844,0.002408266067504883,0.003251791000366211,0.0023272037506103516,0.002102375030517578
7.605552673339844e-05,4.76837158203125e-06,0.00013899803161621094,0.0026209354400634766,0.0024259090423583984,0.002260923385620117,0.0037832260131835938
7.534027099609375e-05,4.76837158203125e-06,0.00014495849609375,0.0023849010467529297,0.002282381057739258,0.0021190643310546875,0.0021970272064208984
7.796287536621094e-05,5.245208740234375e-06,0.0001380443572998047,0.002706289291381836,0.002551555633544922,0.0023391246795654297,0.002098560333251953
7.581710815429688e-05,5.0067901611328125e-06,0.00014638900756835938,0.0023126602172851562,0.0022094249725341797,0.002557516098022461,0.002147674560546875
7.677078247070312e-05,4.76837158203125e-06,0.0001361370086669922,0.0025818347930908203,0.002249479293823242,0.002363443374633789,0.003415346145629883
7.605552673339844e-05,4.76837158203125e-06,0.0001461505889892578,0.0026977062225341797,0.004071950912475586,0.003058195114135742,0.0020751953125
9.918212890625e-05,6.67572021484375e-06,0.0001506805419921875,0.0025839805603027344,0.0035834312438964844,0.0038955211639404297,0.003929615020751953
0.00019741058349609375,1.3828277587890625e-05,0.0001914501190185547,0.003332376480102539,0.003561258316040039,0.0037178993225097656,0.003962278366088867
0.00019860267639160156,1.3828277587890625e-05,0.00019502639770507812,0.002752542495727539,0.004366636276245117,0.0032389163970947266,0.0021047592163085938
7.510185241699219e-05,4.5299530029296875e-06,0.0001442432403564453,0.0035479068756103516,0.005258083343505859,0.004038572311401367,0.004021406173706055
7.557868957519531e-05,5.0067901611328125e-06,0.00014162063598632812,0.0034809112548828125,0.004171133041381836,0.002900362014770508,0.002209901809692383
0.00010514259338378906,6.67572021484375e-06,0.0001881122589111328,0.0025904178619384766,0.002548694610595703,0.0023539066314697266,0.002111196517944336
7.867813110351562e-05,5.0067901611328125e-06,0.00015473365783691406,0.0021550655364990234,0.002167224884033203,0.0025701522827148438,0.0021712779998779297
7.82012939453125e-05,5.245208740234375e-06,0.00014972686767578125,0.002420663833618164,0.0023441314697265625,0.0022106170654296875,0.00205230712890625
8.177757263183594e-05,4.76837158203125e-06,0.00015091896057128906,0.0026454925537109375,0.0037322044372558594,0.003987789154052734,0.002969503402709961
7.581710815429688e-05,4.76837158203125e-06,0.0001347064971923828,0.003171682357788086,0.004364013671875,0.0032188892364501953,0.002276182174682617
8.392333984375e-05,5.0067901611328125e-06,0.00014543533325195312,0.0024650096893310547,0.0022101402282714844,0.002327442169189453,0.002150297164916992
7.843971252441406e-05,5.0067901611328125e-06,0.00013947486877441406,0.0023276805877685547,0.002293825149536133,0.0024824142456054688,0.002393960952758789
8.678436279296875e-05,4.76837158203125e-06,0.00014734268188476562,0.002769947052001953,0.0029850006103515625,0.00460362434387207,0.0040776729583740234
7.677078247070312e-05,5.0067901611328125e-06,0.00015878677368164062,0.0029053688049316406,0.0028786659240722656,0.0044116973876953125,0.0029828548431396484
7.581710815429688e-05,4.76837158203125e-06,0.00016736984252929688,0.0027527809143066406,0.0029556751251220703,0.003047466278076172,0.003561735153198242
7.891654968261719e-05,4.5299530029296875e-06,0.00015854835510253906,0.0029840469360351562,0.0029523372650146484,0.0042493343353271484,0.002480030059814453
7.724761962890625e-05,4.76837158203125e-06,0.00014448165893554688,0.002302885055541992,0.0026035308837890625,0.0038280487060546875,0.0035123825073242188
9.870529174804688e-05,6.4373016357421875e-06,0.00016379356384277344,0.0026183128356933594,0.003668069839477539,0.0043718814849853516,0.002679586410522461
7.653236389160156e-05,4.76837158203125e-06,0.00015497207641601562,0.0025930404663085938,0.002266407012939453,0.0021953582763671875,0.0020749568939208984
7.581710815429688e-05,4.76837158203125e-06,0.00014352798461914062,0.0023021697998046875,0.006454944610595703,0.0021927356719970703,0.0020275115966796875
7.486343383789062e-05,4.5299530029296875e-06,0.00014400482177734375,0.0023288726806640625,0.002769947052001953,0.004377603530883789,0.004138946533203125
7.772445678710938e-05,4.291534423828125e-06,0.0001423358917236328,0.006631135940551758,0.003628969192504883,0.0023958683013916016,0.0019979476928710938
7.414817810058594e-05,4.5299530029296875e-06,0.00013971328735351562,0.0026006698608398438,0.0023140907287597656,0.004597663879394531,0.0039250850677490234
0.0001938343048095703,1.4066696166992188e-05,0.00019502639770507812,0.003206014633178711,0.004184722900390625,0.003046274185180664,0.0020589828491210938
7.510185241699219e-05,4.76837158203125e-06,0.00014162063598632812,0.0022203922271728516,0.0020284652709960938,0.002388477325439453,0.002095937728881836
7.367134094238281e-05,4.5299530029296875e-06,0.00014019012451171875,0.002580881118774414,0.0023708343505859375,0.002317190170288086,0.0020608901977539062
7.796287536621094e-05,4.76837158203125e-06,0.0001480579376220703,0.002676248550415039,0.0024864673614501953,0.0023801326751708984,0.0022554397583007812
8.440017700195312e-05,4.76837158203125e-06,0.00017690658569335938,0.002616405487060547,0.0037348270416259766,0.0034804344177246094,0.002363920211791992
7.700920104980469e-05,4.5299530029296875e-06,0.0001659393310546875,0.0024538040161132812,0.0037932395935058594,0.004563570022583008,0.0025625228881835938
7.748603820800781e-05,5.245208740234375e-06,0.00016736984252929688,0.0031096935272216797,0.0026018619537353516,0.002304553985595703,0.0021393299102783203
7.677078247070312e-05,4.5299530029296875e-06,0.00016427040100097656,0.007736921310424805,0.0022466182708740234,0.0020990371704101562,0.002051115036010742
8.130073547363281e-05,5.245208740234375e-06,0.0001735687255859375,0.002787351608276367,0.0026314258575439453,0.002474546432495117,0.0021026134490966797
7.748603820800781e-05,4.5299530029296875e-06,0.0001590251922607422,0.002141714096069336,0.002070188522338867,0.0020782947540283203,0.0024526119232177734
0.00011110305786132812,5.245208740234375e-06,0.00015592575073242188,0.008188962936401367,0.003960371017456055,0.00237274169921875,0.002084016799926758
8.058547973632812e-05,4.76837158203125e-06,0.000152587890625,0.0026674270629882812,0.003809690475463867,0.004229307174682617,0.002963542938232422
7.605552673339844e-05,4.76837158203125e-06,0.00014781951904296875,0.0027637481689453125,0.004126071929931641,0.0042896270751953125,0.003981828689575195
0.0002048015594482422,1.3589859008789062e-05,0.00022840499877929688,0.0037178993225097656,0.004487514495849609,0.0034797191619873047,0.002123594284057617
0.00011706352233886719,6.9141387939453125e-06,0.00022220611572265625,0.003025054931640625,0.004451274871826172,0.00420832633972168,0.0022385120391845703
7.82012939453125e-05,5.0067901611328125e-06,0.00015878677368164062,0.0026061534881591797,0.0033071041107177734,0.004674673080444336,0.002577543258666992
7.677078247070312e-05,4.76837158203125e-06,0.00016355514526367188,0.0025887489318847656,0.002270221710205078,0.0023870468139648438,0.0021741390228271484
7.486343383789062e-05,4.76837158203125e-06,0.00014019012451171875,0.002733469009399414,0.004023075103759766,0.003461599349975586,0.0025010108947753906
7.653236389160156e-05,4.76837158203125e-06,0.00014281272888183594,0.002172231674194336,0.0021889209747314453,0.0021469593048095703,0.0025794506072998047
7.867813110351562e-05,5.0067901611328125e-06,0.0001404285430908203,0.0031502246856689453,0.004085540771484375,0.0023314952850341797,0.0020835399627685547
7.510185241699219e-05,4.5299530029296875e-06,0.00014019012451171875,0.0024063587188720703,0.002239227294921875,0.0026674270629882812,0.002106189727783203
7.534027099609375e-05,4.5299530029296875e-06,0.0001399517059326172,0.0029900074005126953,0.004099369049072266,0.004119873046875,0.003915071487426758
0.00019550323486328125,1.3828277587890625e-05,0.0002009868621826172,0.0040013790130615234,0.004083156585693359,0.003800630569458008,0.002615213394165039
7.772445678710938e-05,5.0067901611328125e-06,0.00013637542724609375,0.002607107162475586,0.003926277160644531,0.004033088684082031,0.002641439437866211
7.414817810058594e-05,4.76837158203125e-06,0.0001373291015625,0.0022420883178710938,0.0026421546936035156,0.004475593566894531,0.004526853561401367
0.0001976490020751953,1.4066696166992188e-05,0.0001964569091796875,0.0028607845306396484,0.002811908721923828,0.002890348434448242,0.0024111270904541016
7.796287536621094e-05,4.76837158203125e-06,0.00013947486877441406,0.010525703430175781,0.002336740493774414,0.002109050750732422,0.002115011215209961
7.700920104980469e-05,4.5299530029296875e-06,0.000141143798828125,0.0025627613067626953,0.0034220218658447266,0.002542257308959961,0.0021560192108154297
7.915496826171875e-05,4.5299530029296875e-06,0.0001442432403564453,0.0024557113647460938,0.003762960433959961,0.003875255584716797,0.004160404205322266
7.987022399902344e-05,4.76837158203125e-06,0.00014591217041015625,0.0022602081298828125,0.003451824188232422,0.004555940628051758,0.004113197326660156
7.581710815429688e-05,4.291534423828125e-06,0.0001404285430908203,0.003922700881958008,0.004010677337646484,0.003390789031982422,0.0021665096282958984
9.775161743164062e-05,6.198883056640625e-06,0.00015664100646972656,0.0026319026947021484,0.0037882328033447266,0.003957271575927734,0.003915309906005859
7.748603820800781e-05,4.5299530029296875e-06,0.0001442432403564453,0.0027217864990234375,0.0024073123931884766,0.002201080322265625,0.0021915435791015625
7.534027099609375e-05,4.76837158203125e-06,0.00013899803161621094,0.0026535987854003906,0.0039250850677490234,0.0040531158447265625,0.0026056766510009766
7.557868957519531e-05,4.5299530029296875e-06,0.00014090538024902344,0.0023932456970214844,0.002318143844604492,0.0021638870239257812,0.0021009445190429688
7.62939453125e-05,4.5299530029296875e-06,0.00013375282287597656,0.0026292800903320312,0.0035369396209716797,0.0037021636962890625,0.0026488304138183594
0.00010061264038085938,6.4373016357421875e-06,0.00019812583923339844,0.003010272979736328,0.002841472625732422,0.002827167510986328,0.002689361572265625
9.751319885253906e-05,4.76837158203125e-06,0.00015687942504882812,0.002466917037963867,0.003384828567504883,0.004362821578979492,0.004037618637084961
0.00019669532775878906,1.4066696166992188e-05,0.000213623046875,0.002620220184326172,0.002925395965576172,0.002769947052001953,0.004029989242553711
9.965896606445312e-05,6.4373016357421875e-06,0.00015783309936523438,0.002593517303466797,0.0038330554962158203,0.0031042098999023438,0.002452850341796875
7.677078247070312e-05,4.76837158203125e-06,0.00014019012451171875,0.0023539066314697266,0.0023527145385742188,0.0021855831146240234,0.002304553985595703
7.534027099609375e-05,4.5299530029296875e-06,0.00013136863708496094,0.0027976036071777344,0.0029871463775634766,0.0030951499938964844,0.004164934158325195
0.00019860267639160156,1.3113021850585938e-05,0.00020623207092285156,0.0028998851776123047,0.0031316280364990234,0.003862142562866211,0.002817392349243164
9.751319885253906e-05,6.4373016357421875e-06,0.0001575946807861328,0.002662181854248047,0.0027627944946289062,0.0032033920288085938,0.004545688629150391
7.534027099609375e-05,4.76837158203125e-06,0.000133514404296875,0.0024695396423339844,0.0038039684295654297,0.004548788070678711,0.0032062530517578125
0.00010442733764648438,6.4373016357421875e-06,0.00015616416931152344,0.003198385238647461,0.0027663707733154297,0.0030705928802490234,0.004334688186645508
8.153915405273438e-05,4.5299530029296875e-06,0.00014591217041015625,0.003013134002685547,0.004450798034667969,0.0037970542907714844,0.0030837059020996094
7.963180541992188e-05,5.0067901611328125e-06,0.0001316070556640625,0.002668142318725586,0.0035889148712158203,0.004170417785644531,0.0031070709228515625
9.775161743164062e-05,6.4373016357421875e-06,0.00016951560974121094,0.0027472972869873047,0.00368499755859375,0.004006624221801758,0.004022359848022461
0.00019812583923339844,1.3113021850585938e-05,0.00020933151245117188,0.003312826156616211,0.004484891891479492,0.002878904342651367,0.0020411014556884766
7.390975952148438e-05,4.5299530029296875e-06,0.00013899803161621094,0.0023584365844726562,0.002294778823852539,0.00449061393737793,0.003910064697265625
0.0001964569091796875,1.33514404296875e-05,0.00019502639770507812,0.007371664047241211,0.004163503646850586,0.0038928985595703125,0.0040395259857177734
8.0108642578125e-05,5.0067901611328125e-06,0.00015020370483398438,0.002263784408569336,0.0021216869354248047,0.002094745635986328,0.0020453929901123047
7.581710815429688e-05,4.76837158203125e-06,0.00014019012451171875,0.0022821426391601562,0.0022957324981689453,0.0025582313537597656,0.004147052764892578
0.00019621849060058594,1.430511474609375e-05,0.00019288063049316406,0.003306150436401367,0.0034759044647216797,0.0034093856811523438,0.003164529800415039
0.00010967254638671875,6.4373016357421875e-06,0.00015544891357421875,0.0029189586639404297,0.0041351318359375,0.003993988037109375,0.003930330276489258
0.00010347366333007812,6.4373016357421875e-06,0.00015282630920410156,0.002770662307739258,0.00432133674621582,0.002552032470703125,0.002128124237060547
9.870529174804688e-05,6.9141387939453125e-06,0.0002186298370361328,0.0031652450561523438,0.0033257007598876953,0.0025348663330078125,0.0023016929626464844
8.487701416015625e-05,4.5299530029296875e-06,0.00017690658569335938,0.0031206607818603516,0.0027124881744384766,0.0024538040161132812,0.0026895999908447266
8.368492126464844e-05,4.76837158203125e-06,0.0001785755157470703,0.003148317337036133,0.002827882766723633,0.004320621490478516,0.0042264461517333984
9.036064147949219e-05,5.0067901611328125e-06,0.00016951560974121094,0.0028243064880371094,0.00394129753112793,0.003897428512573242,0.002371549606323242
7.557868957519531e-05,4.5299530029296875e-06,0.00016188621520996094,0.0023860931396484375,0.0027074813842773438,0.0023467540740966797,0.00238800048828125
7.939338684082031e-05,5.0067901611328125e-06,0.00015974044799804688,0.002713918685913086,0.0023572444915771484,0.0022745132446289062,0.002045869827270508
8.058547973632812e-05,4.5299530029296875e-06,0.00015354156494140625,0.003148317337036133,0.004705905914306641,0.002952098846435547,0.0020227432250976562
7.390975952148438e-05,4.5299530029296875e-06,0.00013589859008789062,0.00251007080078125,0.0023522377014160156,0.002099752426147461,0.00206756591796875
7.653236389160156e-05,4.5299530029296875e-06,0.00013709068298339844,0.0029566287994384766,0.0037832260131835938,0.0038661956787109375,0.0037932395935058594
0.00019478797912597656,1.3828277587890625e-05,0.0002014636993408203,0.003969430923461914,0.004040718078613281,0.0028531551361083984,0.0021331310272216797
0.00010228157043457031,6.67572021484375e-06,0.00016117095947265625,0.0028781890869140625,0.0026121139526367188,0.002264261245727539,0.002069711685180664
7.486343383789062e-05,4.291534423828125e-06,0.000152587890625,0.0025818347930908203,0.002489328384399414,0.002597332000732422,0.004495143890380859
8.0108642578125e-05,5.245208740234375e-06,0.00015616416931152344,0.002998828887939453,0.004151821136474609,0.0037605762481689453,0.0021719932556152344
7.700920104980469e-05,4.5299530029296875e-06,0.00015783309936523438,0.002350330352783203,0.0022377967834472656,0.0022211074829101562,0.0021333694458007812
7.82012939453125e-05,5.0067901611328125e-06,0.00014781951904296875,0.0023221969604492188,0.0023097991943359375,0.002335786819458008,0.002115964889526367
7.43865966796875e-05,4.291534423828125e-06,0.0001628398895263672,0.0030846595764160156,0.002505779266357422,0.002349376678466797,0.002262592315673828
9.870529174804688e-05,5.7220458984375e-06,0.00017070770263671875,0.0030972957611083984,0.004395008087158203,0.004209995269775391,0.002588987350463867
7.43865966796875e-05,4.5299530029296875e-06,0.0001442432403564453,0.0027577877044677734,0.0026204586029052734,0.0024018287658691406,0.0022749900817871094
7.843971252441406e-05,4.5299530029296875e-06,0.00014472007751464844,0.002344369888305664,0.003400087356567383,0.003117799758911133,0.002037525177001953
7.62939453125e-05,4.291534423828125e-06,0.00013756752014160156,0.0032846927642822266,0.004254579544067383,0.004551410675048828,0.0034770965576171875
0.0001957416534423828,1.4066696166992188e-05,0.00019502639770507812,0.00327301025390625,0.003629922866821289,0.002923250198364258,0.002212047576904297
8.821487426757812e-05,7.152557373046875e-06,0.000164031982421875,0.002610445022583008,0.0033125877380371094,0.004158735275268555,0.0032215118408203125
7.2479248046875e-05,5.0067901611328125e-06,0.00013494491577148438,0.0028963088989257812,0.003650188446044922,0.0038275718688964844,0.0026624202728271484
7.605552673339844e-05,5.0067901611328125e-06,0.0001373291015625,0.0027008056640625,0.0038013458251953125,0.004213809967041016,0.0028510093688964844
9.751319885253906e-05,6.198883056640625e-06,0.00015115737915039062,0.002562999725341797,0.0030107498168945312,0.0027313232421875,0.0026030540466308594
0.00010633468627929688,6.67572021484375e-06,0.0001537799835205078,0.0027837753295898438,0.003987550735473633,0.00420832633972168,0.0030901432037353516
7.867813110351562e-05,4.76837158203125e-06,0.0001506805419921875,0.0030965805053710938,0.003234386444091797,0.00428462028503418,0.003952980041503906
8.249282836914062e-05,4.5299530029296875e-06,0.00016951560974121094,0.0030667781829833984,0.004381418228149414,0.003816366195678711,0.0021300315856933594
9.846687316894531e-05,5.9604644775390625e-06,0.0001697540283203125,0.0029337406158447266,0.0028133392333984375,0.003321409225463867,0.0024261474609375
8.034706115722656e-05,4.5299530029296875e-06,0.00014281272888183594,0.002264261245727539,0.002900838851928711,0.003815889358520508,0.003945589065551758
0.00019621849060058594,1.430511474609375e-05,0.00020742416381835938,0.0028951168060302734,0.004442930221557617,0.004038333892822266,0.00273895263671875
9.608268737792969e-05,6.198883056640625e-06,0.000152587890625,0.0032052993774414062,0.004172325134277344,0.003899812698364258,0.003862142562866211
0.000194549560546875,1.3828277587890625e-05,0.00019884109497070312,0.003288745880126953,0.004637241363525391,0.003926515579223633,0.002860546112060547
9.560585021972656e-05,5.9604644775390625e-06,0.00014901161193847656,0.002610921859741211,0.0035915374755859375,0.003997802734375,0.002359151840209961
