0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
