0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
