0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.39
