0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.26
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.67
