0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.27
