0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.36
