0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.74
