0.00011944770812988281,6.67572021484375e-06,0.00017023086547851562,0.003014087677001953,0.0048029422760009766,0.004345893859863281,0.002327442169189453,0.0022797584533691406
0.00011491775512695312,6.67572021484375e-06,0.00016832351684570312,0.003040313720703125,0.0028502941131591797,0.002347230911254883,0.0024552345275878906,0.00254058837890625
0.00011706352233886719,6.9141387939453125e-06,0.0001652240753173828,0.0030012130737304688,0.004628181457519531,0.004478931427001953,0.004146575927734375,0.004213809967041016
0.00022912025451660156,1.4543533325195312e-05,0.00021767616271972656,0.003537893295288086,0.0047605037689208984,0.004513978958129883,0.004289865493774414,0.003855466842651367
9.250640869140625e-05,4.76837158203125e-06,0.00014925003051757812,0.0032644271850585938,0.004735231399536133,0.004304647445678711,0.0027337074279785156,0.0023338794708251953
9.131431579589844e-05,5.245208740234375e-06,0.000152587890625,0.003004312515258789,0.004048347473144531,0.0046885013580322266,0.004239320755004883,0.004427671432495117
9.918212890625e-05,5.4836273193359375e-06,0.00018095970153808594,0.0025746822357177734,0.002318859100341797,0.0024785995483398438,0.002833127975463867,0.002382993698120117
9.202957153320312e-05,4.76837158203125e-06,0.0001666545867919922,0.0032041072845458984,0.004389762878417969,0.002691984176635742,0.0022933483123779297,0.002269744873046875
9.036064147949219e-05,5.245208740234375e-06,0.00015926361083984375,0.002512693405151367,0.002452850341796875,0.0024416446685791016,0.00241851806640625,0.0022993087768554688
9.012222290039062e-05,4.76837158203125e-06,0.0001506805419921875,0.0025272369384765625,0.0044612884521484375,0.0046122074127197266,0.00244140625,0.0022873878479003906
0.00011754035949707031,6.9141387939453125e-06,0.00016498565673828125,0.002890348434448242,0.004562854766845703,0.004572868347167969,0.0045032501220703125,0.0026111602783203125
8.726119995117188e-05,4.76837158203125e-06,0.00014734268188476562,0.0030825138092041016,0.0045201778411865234,0.004329681396484375,0.0040874481201171875,0.004159450531005859
9.417533874511719e-05,5.245208740234375e-06,0.00016021728515625,0.0024063587188720703,0.0025148391723632812,0.0022933483123779297,0.0022735595703125,0.002229928970336914
9.465217590332031e-05,5.4836273193359375e-06,0.00015020370483398438,0.002538919448852539,0.002977609634399414,0.0029768943786621094,0.0022966861724853516,0.002182483673095703
0.00011515617370605469,6.67572021484375e-06,0.0001628398895263672,0.003170013427734375,0.003138303756713867,0.004233121871948242,0.0028841495513916016,0.0023169517517089844
0.0001220703125,6.67572021484375e-06,0.00016999244689941406,0.002958059310913086,0.0046024322509765625,0.004441022872924805,0.004300355911254883,0.0024335384368896484
0.00011324882507324219,6.4373016357421875e-06,0.000164031982421875,0.0028383731842041016,0.0035576820373535156,0.004834413528442383,0.00452113151550293,0.0041980743408203125
8.749961853027344e-05,5.4836273193359375e-06,0.00015354156494140625,0.0028829574584960938,0.004058361053466797,0.004277467727661133,0.0026886463165283203,0.002437591552734375
9.441375732421875e-05,5.4836273193359375e-06,0.0001430511474609375,0.0025086402893066406,0.0026934146881103516,0.002454042434692383,0.002284526824951172,0.0022554397583007812
9.751319885253906e-05,4.76837158203125e-06,0.00015044212341308594,0.002830028533935547,0.002702951431274414,0.0026540756225585938,0.0025887489318847656,0.00238800048828125
9.226799011230469e-05,5.0067901611328125e-06,0.0001735687255859375,0.0032196044921875,0.00258636474609375,0.002391338348388672,0.002361774444580078,0.0023849010467529297
0.00010728836059570312,5.4836273193359375e-06,0.00017833709716796875,0.0035271644592285156,0.0032074451446533203,0.0027060508728027344,0.003248453140258789,0.0023124217987060547
0.00023508071899414062,1.3828277587890625e-05,0.0002372264862060547,0.004089832305908203,0.004868507385253906,0.003106832504272461,0.0023293495178222656,0.002431631088256836
9.5367431640625e-05,5.4836273193359375e-06,0.0002028942108154297,0.0025763511657714844,0.004861116409301758,0.004560947418212891,0.0033714771270751953,0.0022742748260498047
9.107589721679688e-05,5.4836273193359375e-06,0.00016450881958007812,0.004425764083862305,0.004305839538574219,0.004428386688232422,0.004114389419555664,0.00420832633972168
0.00011944770812988281,6.9141387939453125e-06,0.00018644332885742188,0.0029375553131103516,0.0028820037841796875,0.0044934749603271484,0.0027086734771728516,0.0023775100708007812
9.417533874511719e-05,5.245208740234375e-06,0.00015664100646972656,0.002458810806274414,0.002447366714477539,0.002646923065185547,0.002344369888305664,0.002392292022705078
9.107589721679688e-05,5.245208740234375e-06,0.00015401840209960938,0.002740144729614258,0.002468585968017578,0.002560138702392578,0.00473332405090332,0.00417017936706543
9.5367431640625e-05,5.4836273193359375e-06,0.00015044212341308594,0.003422975540161133,0.0047419071197509766,0.004189491271972656,0.002317667007446289,0.0023136138916015625
9.72747802734375e-05,5.245208740234375e-06,0.00014972686767578125,0.0029883384704589844,0.002542734146118164,0.0025911331176757812,0.0023593902587890625,0.0023009777069091797
9.512901306152344e-05,5.0067901611328125e-06,0.00016617774963378906,0.006529092788696289,0.0026650428771972656,0.0032830238342285156,0.002414703369140625,0.002351045608520508
9.393692016601562e-05,5.245208740234375e-06,0.00017309188842773438,0.0034580230712890625,0.0047719478607177734,0.0042951107025146484,0.004091501235961914,0.004209280014038086
0.0002281665802001953,1.4066696166992188e-05,0.00024199485778808594,0.003248929977416992,0.004833698272705078,0.002763509750366211,0.002686738967895508,0.0022177696228027344
9.1552734375e-05,5.0067901611328125e-06,0.00015401840209960938,0.002894163131713867,0.004401445388793945,0.004374027252197266,0.0024945735931396484,0.002439737319946289
8.678436279296875e-05,5.0067901611328125e-06,0.00014066696166992188,0.003017902374267578,0.004467010498046875,0.0028116703033447266,0.0022420883178710938,0.0034224987030029297
0.00012159347534179688,6.4373016357421875e-06,0.0001633167266845703,0.002801656723022461,0.004319906234741211,0.004633903503417969,0.0041081905364990234,0.0031464099884033203
9.226799011230469e-05,5.0067901611328125e-06,0.0001537799835205078,0.002366781234741211,0.0022726058959960938,0.0022661685943603516,0.0025606155395507812,0.0024526119232177734
9.226799011230469e-05,5.4836273193359375e-06,0.0001468658447265625,0.0032732486724853516,0.004038095474243164,0.004408121109008789,0.004242420196533203,0.004202604293823242
0.00012564659118652344,7.152557373046875e-06,0.0001990795135498047,0.0029675960540771484,0.004332304000854492,0.004301309585571289,0.0024919509887695312,0.002415895462036133
9.965896606445312e-05,5.4836273193359375e-06,0.0001785755157470703,0.0028820037841796875,0.0026421546936035156,0.002415895462036133,0.002329587936401367,0.002418994903564453
0.00012087821960449219,6.67572021484375e-06,0.0001952648162841797,0.003141641616821289,0.004693746566772461,0.004228353500366211,0.0036940574645996094,0.0023872852325439453
9.250640869140625e-05,5.245208740234375e-06,0.00015926361083984375,0.0024628639221191406,0.0024950504302978516,0.002553224563598633,0.0022535324096679688,0.0022139549255371094
9.107589721679688e-05,5.245208740234375e-06,0.00015854835510253906,0.0030918121337890625,0.0043048858642578125,0.004364728927612305,0.0029296875,0.002241373062133789
0.00011038780212402344,5.0067901611328125e-06,0.00015473365783691406,0.002338409423828125,0.002347230911254883,0.002259492874145508,0.0022819042205810547,0.002275705337524414
9.560585021972656e-05,5.245208740234375e-06,0.00014901161193847656,0.0033676624298095703,0.003686189651489258,0.004990577697753906,0.0041675567626953125,0.004382133483886719
8.630752563476562e-05,5.0067901611328125e-06,0.00014710426330566406,0.002780437469482422,0.004208087921142578,0.004320621490478516,0.0027222633361816406,0.00225067138671875
0.00011515617370605469,6.67572021484375e-06,0.00017118453979492188,0.0029990673065185547,0.002882719039916992,0.002475738525390625,0.0024213790893554688,0.0023648738861083984
8.797645568847656e-05,4.76837158203125e-06,0.00014090538024902344,0.002787351608276367,0.003917694091796875,0.0045964717864990234,0.0033037662506103516,0.0023870468139648438
9.393692016601562e-05,5.4836273193359375e-06,0.00014853477478027344,0.0024518966674804688,0.002254009246826172,0.002260446548461914,0.0022335052490234375,0.0024688243865966797
9.679794311523438e-05,5.245208740234375e-06,0.00014901161193847656,0.002407550811767578,0.0023965835571289062,0.002504587173461914,0.0023560523986816406,0.0033349990844726562
0.0002300739288330078,1.2874603271484375e-05,0.00024175643920898438,0.0031833648681640625,0.0047571659088134766,0.0033724308013916016,0.0023131370544433594,0.002301931381225586
8.96453857421875e-05,4.76837158203125e-06,0.00016546249389648438,0.0027256011962890625,0.0027053356170654297,0.002424955368041992,0.002315521240234375,0.0022902488708496094
9.202957153320312e-05,5.4836273193359375e-06,0.00014734268188476562,0.0026628971099853516,0.002892017364501953,0.0023355484008789062,0.002347707748413086,0.0023055076599121094
8.821487426757812e-05,4.76837158203125e-06,0.000148773193359375,0.0025224685668945312,0.0038957595825195312,0.00451350212097168,0.0028188228607177734,0.002235889434814453
0.00011801719665527344,6.9141387939453125e-06,0.0001742839813232422,0.0029222965240478516,0.003983259201049805,0.004521846771240234,0.004351615905761719,0.004259824752807617
0.0002257823944091797,1.430511474609375e-05,0.00022554397583007812,0.0042917728424072266,0.004099607467651367,0.003154754638671875,0.002264738082885742,0.002507925033569336
8.726119995117188e-05,4.76837158203125e-06,0.0001437664031982422,0.0031981468200683594,0.004472970962524414,0.004463911056518555,0.004060029983520508,0.004057168960571289
9.107589721679688e-05,5.0067901611328125e-06,0.00014495849609375,0.0024080276489257812,0.0022475719451904297,0.0028018951416015625,0.002328634262084961,0.002554655075073242
9.632110595703125e-05,5.245208740234375e-06,0.00014352798461914062,0.0031366348266601562,0.0030677318572998047,0.0030858516693115234,0.003039121627807617,0.002862691879272461
8.797645568847656e-05,5.0067901611328125e-06,0.00014662742614746094,0.0030524730682373047,0.004019975662231445,0.004520416259765625,0.004225730895996094,0.004182577133178711
9.298324584960938e-05,4.76837158203125e-06,0.00014448165893554688,0.0025756359100341797,0.002459287643432617,0.002362489700317383,0.0022983551025390625,0.0022668838500976562
8.916854858398438e-05,4.76837158203125e-06,0.00016045570373535156,0.002978801727294922,0.0027284622192382812,0.0024995803833007812,0.0025339126586914062,0.002486705780029297
9.083747863769531e-05,5.0067901611328125e-06,0.00015878677368164062,0.002460479736328125,0.002367258071899414,0.002360820770263672,0.0022754669189453125,0.0025589466094970703
0.00011610984802246094,6.67572021484375e-06,0.0001678466796875,0.0028722286224365234,0.00459742546081543,0.0046007633209228516,0.0041196346282958984,0.004133462905883789
0.00022649765014648438,1.430511474609375e-05,0.00021600723266601562,0.004196882247924805,0.004443645477294922,0.004476785659790039,0.003986358642578125,0.00412297248840332
0.00022983551025390625,1.3589859008789062e-05,0.00021338462829589844,0.0037446022033691406,0.0045049190521240234,0.004515171051025391,0.0042874813079833984,0.0034437179565429688
0.00011801719665527344,6.9141387939453125e-06,0.0001952648162841797,0.0031843185424804688,0.004350423812866211,0.004404544830322266,0.002396106719970703,0.0023164749145507812
9.34600830078125e-05,4.76837158203125e-06,0.00015425682067871094,0.0028564929962158203,0.003985166549682617,0.004312276840209961,0.004438638687133789,0.004178285598754883
0.00015306472778320312,9.5367431640625e-06,0.00025773048400878906,0.007671356201171875,0.0044612884521484375,0.0037817955017089844,0.0022580623626708984,0.0022628307342529297
9.441375732421875e-05,5.4836273193359375e-06,0.00020265579223632812,0.003858327865600586,0.004892110824584961,0.004380226135253906,0.0024614334106445312,0.0022826194763183594
9.226799011230469e-05,4.76837158203125e-06,0.00017499923706054688,0.002460479736328125,0.0023267269134521484,0.002331972122192383,0.002411365509033203,0.0022459030151367188
0.00011706352233886719,7.3909759521484375e-06,0.0001697540283203125,0.002933979034423828,0.0027098655700683594,0.0026106834411621094,0.002602815628051758,0.0022644996643066406
9.34600830078125e-05,5.4836273193359375e-06,0.00014972686767578125,0.0029523372650146484,0.002753019332885742,0.002451181411743164,0.002693653106689453,0.002394437789916992
9.012222290039062e-05,5.245208740234375e-06,0.0001461505889892578,0.0029478073120117188,0.0038979053497314453,0.003651142120361328,0.0028829574584960938,0.0023050308227539062
0.00011587142944335938,6.67572021484375e-06,0.00017118453979492188,0.0029969215393066406,0.004119873046875,0.004579782485961914,0.004151344299316406,0.00438237190246582
0.00022459030151367188,1.4066696166992188e-05,0.00021576881408691406,0.004305839538574219,0.004334688186645508,0.003509998321533203,0.0022728443145751953,0.002245664596557617
8.96453857421875e-05,5.245208740234375e-06,0.00014591217041015625,0.0025119781494140625,0.002273082733154297,0.0023033618927001953,0.002230405807495117,0.0024836063385009766
0.00011801719665527344,6.67572021484375e-06,0.00016236305236816406,0.002885580062866211,0.004609107971191406,0.004373311996459961,0.0043697357177734375,0.004130125045776367
0.00022602081298828125,1.430511474609375e-05,0.00022721290588378906,0.0034453868865966797,0.003798961639404297,0.0036466121673583984,0.0022199153900146484,0.0023522377014160156
8.797645568847656e-05,5.0067901611328125e-06,0.00015807151794433594,0.0023653507232666016,0.0023102760314941406,0.0038673877716064453,0.003864288330078125,0.002284526824951172
9.250640869140625e-05,5.4836273193359375e-06,0.00014519691467285156,0.002804994583129883,0.00448918342590332,0.004848480224609375,0.004236459732055664,0.004174709320068359
9.012222290039062e-05,5.245208740234375e-06,0.0001690387725830078,0.0033271312713623047,0.004491090774536133,0.0042874813079833984,0.0032002925872802734,0.002355337142944336
0.00011754035949707031,6.67572021484375e-06,0.00019741058349609375,0.0034379959106445312,0.0045735836029052734,0.004237174987792969,0.0040400028228759766,0.0042400360107421875
9.34600830078125e-05,5.245208740234375e-06,0.00016999244689941406,0.006554841995239258,0.002578258514404297,0.0024437904357910156,0.0023772716522216797,0.0025246143341064453
0.00011730194091796875,6.67572021484375e-06,0.00017213821411132812,0.002845287322998047,0.0034666061401367188,0.003258943557739258,0.0025467872619628906,0.0022792816162109375
8.869171142578125e-05,5.0067901611328125e-06,0.00015592575073242188,0.0031609535217285156,0.0046389102935791016,0.002585172653198242,0.0022611618041992188,0.002410411834716797
9.083747863769531e-05,5.245208740234375e-06,0.00015234947204589844,0.003584146499633789,0.004617214202880859,0.003331422805786133,0.0027399063110351562,0.0024046897888183594
8.726119995117188e-05,5.245208740234375e-06,0.00014781951904296875,0.0028591156005859375,0.0025930404663085938,0.0024178028106689453,0.002292156219482422,0.0023126602172851562
9.322166442871094e-05,5.4836273193359375e-06,0.00015163421630859375,0.0034568309783935547,0.0044956207275390625,0.004285573959350586,0.004065036773681641,0.004168510437011719
0.00010538101196289062,8.106231689453125e-06,0.0001773834228515625,0.008489847183227539,0.0026748180389404297,0.0023729801177978516,0.002515554428100586,0.0023908615112304688
8.821487426757812e-05,5.245208740234375e-06,0.000156402587890625,0.0028553009033203125,0.003815889358520508,0.0024907588958740234,0.0023310184478759766,0.002378702163696289
8.797645568847656e-05,5.4836273193359375e-06,0.00015115737915039062,0.0024683475494384766,0.0037240982055664062,0.0023386478424072266,0.0022869110107421875,0.002235889434814453
0.00011706352233886719,5.4836273193359375e-06,0.00014591217041015625,0.0035228729248046875,0.0045659542083740234,0.004397869110107422,0.004033327102661133,0.004128694534301758
0.00012087821960449219,6.9141387939453125e-06,0.0001800060272216797,0.0029706954956054688,0.005437374114990234,0.0031201839447021484,0.002268075942993164,0.0022361278533935547
9.059906005859375e-05,5.245208740234375e-06,0.00015664100646972656,0.0024747848510742188,0.003061056137084961,0.002440929412841797,0.0022678375244140625,0.0022683143615722656
9.083747863769531e-05,5.245208740234375e-06,0.00015544891357421875,0.0027828216552734375,0.0028853416442871094,0.0023660659790039062,0.0026092529296875,0.0022568702697753906
8.893013000488281e-05,5.0067901611328125e-06,0.00014781951904296875,0.002749919891357422,0.0031435489654541016,0.0023839473724365234,0.0025856494903564453,0.002278566360473633
8.821487426757812e-05,4.76837158203125e-06,0.00014543533325195312,0.003154754638671875,0.0037047863006591797,0.0025026798248291016,0.002413034439086914,0.0022783279418945312
9.059906005859375e-05,5.4836273193359375e-06,0.00014925003051757812,0.002814769744873047,0.003370523452758789,0.0023965835571289062,0.0037207603454589844,0.0026750564575195312
9.441375732421875e-05,5.245208740234375e-06,0.00015425682067871094,0.0028324127197265625,0.004265785217285156,0.004411220550537109,0.00419306755065918,0.004097938537597656
0.00022149085998535156,1.430511474609375e-05,0.00021529197692871094,0.00334930419921875,0.005167484283447266,0.0035965442657470703,0.002713441848754883,0.0022635459899902344
8.821487426757812e-05,5.0067901611328125e-06,0.00013971328735351562,0.002816915512084961,0.003163576126098633,0.0036878585815429688,0.004694461822509766,0.0024504661560058594
0.00011420249938964844,6.9141387939453125e-06,0.00015354156494140625,0.0028917789459228516,0.004278898239135742,0.0049211978912353516,0.00403141975402832,0.004105091094970703
0.00022792816162109375,1.4543533325195312e-05,0.0002048015594482422,0.0031363964080810547,0.0053980350494384766,0.004052162170410156,0.0030791759490966797,0.0023984909057617188
9.1552734375e-05,5.245208740234375e-06,0.00017952919006347656,0.0026159286499023438,0.0029664039611816406,0.002822399139404297,0.0037145614624023438,0.002237081527709961
9.179115295410156e-05,5.0067901611328125e-06,0.00017547607421875,0.002391815185546875,0.0026285648345947266,0.0023818016052246094,0.0024156570434570312,0.0024089813232421875
9.417533874511719e-05,5.0067901611328125e-06,0.00016260147094726562,0.002844095230102539,0.005253791809082031,0.004488229751586914,0.0041692256927490234,0.002997159957885742
8.797645568847656e-05,4.76837158203125e-06,0.000152587890625,0.003222227096557617,0.00537419319152832,0.004639863967895508,0.004044532775878906,0.0036356449127197266
8.797645568847656e-05,5.0067901611328125e-06,0.00015592575073242188,0.0029146671295166016,0.0047838687896728516,0.004581928253173828,0.004108905792236328,0.00273895263671875
8.726119995117188e-05,5.0067901611328125e-06,0.00015163421630859375,0.00290679931640625,0.004523754119873047,0.0046079158782958984,0.0023527145385742188,0.0025267601013183594
8.869171142578125e-05,5.0067901611328125e-06,0.000156402587890625,0.002478361129760742,0.0046999454498291016,0.00464630126953125,0.003915309906005859,0.0023386478424072266
8.916854858398438e-05,5.4836273193359375e-06,0.0001575946807861328,0.002352476119995117,0.0025682449340820312,0.0022728443145751953,0.0024154186248779297,0.002293825149536133
8.797645568847656e-05,5.0067901611328125e-06,0.0001518726348876953,0.0026137828826904297,0.0052928924560546875,0.004483938217163086,0.004093647003173828,0.004145622253417969
0.00022649765014648438,1.430511474609375e-05,0.0002162456512451172,0.003644227981567383,0.004835367202758789,0.0031876564025878906,0.0022497177124023438,0.0022001266479492188
0.00011563301086425781,6.67572021484375e-06,0.00016546249389648438,0.00273895263671875,0.0029850006103515625,0.002286195755004883,0.002218961715698242,0.0023260116577148438
9.1552734375e-05,5.245208740234375e-06,0.0001385211944580078,0.0024576187133789062,0.0044476985931396484,0.004982948303222656,0.0026557445526123047,0.0024690628051757812
9.560585021972656e-05,5.245208740234375e-06,0.0001494884490966797,0.00373077392578125,0.0050776004791259766,0.0049207210540771484,0.0031442642211914062,0.0025374889373779297
9.512901306152344e-05,5.245208740234375e-06,0.0001780986785888672,0.002973318099975586,0.00689387321472168,0.004426717758178711,0.0036847591400146484,0.002412080764770508
0.00022983551025390625,9.5367431640625e-06,0.000217437744140625,0.0030488967895507812,0.005391597747802734,0.00431060791015625,0.003509998321533203,0.002341747283935547
0.0001163482666015625,6.67572021484375e-06,0.0001919269561767578,0.003495931625366211,0.006049156188964844,0.0028221607208251953,0.002286672592163086,0.002267599105834961
9.298324584960938e-05,4.76837158203125e-06,0.00017118453979492188,0.002471446990966797,0.002611398696899414,0.002497434616088867,0.0022437572479248047,0.0025713443756103516
9.107589721679688e-05,5.245208740234375e-06,0.00015401840209960938,0.0029125213623046875,0.004993915557861328,0.004806995391845703,0.004091978073120117,0.004111289978027344
0.00022482872009277344,1.4066696166992188e-05,0.00022721290588378906,0.0036852359771728516,0.004481077194213867,0.004004478454589844,0.002277374267578125,0.002359151840209961
8.916854858398438e-05,5.0067901611328125e-06,0.00014066696166992188,0.002836942672729492,0.0049343109130859375,0.004359722137451172,0.00401759147644043,0.003778219223022461
8.678436279296875e-05,5.0067901611328125e-06,0.0001342296600341797,0.0031218528747558594,0.004660606384277344,0.00501704216003418,0.004014253616333008,0.004084587097167969
0.00012302398681640625,6.4373016357421875e-06,0.00016808509826660156,0.002840280532836914,0.0028595924377441406,0.0024306774139404297,0.002701282501220703,0.0022249221801757812
8.606910705566406e-05,5.0067901611328125e-06,0.0001430511474609375,0.0024781227111816406,0.004628419876098633,0.004368782043457031,0.004129648208618164,0.004225969314575195
0.00022363662719726562,1.4066696166992188e-05,0.00020837783813476562,0.004312753677368164,0.005044460296630859,0.003326892852783203,0.0023250579833984375,0.0023956298828125
9.202957153320312e-05,5.0067901611328125e-06,0.0001590251922607422,0.002971172332763672,0.005382061004638672,0.003899812698364258,0.0027959346771240234,0.0022919178009033203
9.679794311523438e-05,5.245208740234375e-06,0.00016999244689941406,0.006356000900268555,0.002678394317626953,0.002591371536254883,0.0023429393768310547,0.0023109912872314453
9.1552734375e-05,4.76837158203125e-06,0.00015997886657714844,0.002879619598388672,0.0029642581939697266,0.0023589134216308594,0.0023458003997802734,0.004810810089111328
0.00011801719665527344,6.9141387939453125e-06,0.00017023086547851562,0.0030930042266845703,0.0055027008056640625,0.003433704376220703,0.0024023056030273438,0.0023670196533203125
0.00011563301086425781,6.9141387939453125e-06,0.00017142295837402344,0.002924203872680664,0.0028831958770751953,0.0023376941680908203,0.002231597900390625,0.002236604690551758
9.107589721679688e-05,5.245208740234375e-06,0.00014495849609375,0.0026543140411376953,0.0033278465270996094,0.003897428512573242,0.002298116683959961,0.0022051334381103516
8.940696716308594e-05,5.0067901611328125e-06,0.00014519691467285156,0.0025222301483154297,0.005067586898803711,0.004605770111083984,0.0029726028442382812,0.0022335052490234375
8.7738037109375e-05,5.0067901611328125e-06,0.00015020370483398438,0.0026001930236816406,0.0036780834197998047,0.0026412010192871094,0.002309083938598633,0.0023047924041748047
9.393692016601562e-05,5.4836273193359375e-06,0.00015282630920410156,0.0025055408477783203,0.002780914306640625,0.0026388168334960938,0.002399921417236328,0.002521514892578125
9.322166442871094e-05,5.0067901611328125e-06,0.00016689300537109375,0.0024962425231933594,0.0027589797973632812,0.0027348995208740234,0.0022728443145751953,0.002233266830444336
9.846687316894531e-05,5.245208740234375e-06,0.00018644332885742188,0.002494335174560547,0.0032434463500976562,0.0023987293243408203,0.0022606849670410156,0.002391338348388672
0.00011134147644042969,8.344650268554688e-06,0.00015997886657714844,0.002501964569091797,0.003220081329345703,0.003979921340942383,0.0024437904357910156,0.002386331558227539
8.869171142578125e-05,4.76837158203125e-06,0.00015974044799804688,0.0026063919067382812,0.00344085693359375,0.0028417110443115234,0.002286672592163086,0.0026781558990478516
8.916854858398438e-05,5.0067901611328125e-06,0.00016045570373535156,0.0029463768005371094,0.004937410354614258,0.003980398178100586,0.0026221275329589844,0.0023000240325927734
9.131431579589844e-05,5.4836273193359375e-06,0.00015664100646972656,0.0023889541625976562,0.0025374889373779297,0.0022885799407958984,0.002236604690551758,0.002188444137573242
8.749961853027344e-05,5.0067901611328125e-06,0.00015473365783691406,0.0027790069580078125,0.004927396774291992,0.002805471420288086,0.002321004867553711,0.002346515655517578
9.107589721679688e-05,5.245208740234375e-06,0.00015211105346679688,0.0023488998413085938,0.0025124549865722656,0.0022995471954345703,0.0022246837615966797,0.0023107528686523438
9.059906005859375e-05,5.0067901611328125e-06,0.00014638900756835938,0.0028226375579833984,0.005205869674682617,0.004093170166015625,0.002321004867553711,0.002318143844604492
9.179115295410156e-05,5.245208740234375e-06,0.00014925003051757812,0.002498149871826172,0.0027284622192382812,0.0024187564849853516,0.002262115478515625,0.002516031265258789
8.988380432128906e-05,5.4836273193359375e-06,0.0001480579376220703,0.0023775100708007812,0.002524137496948242,0.0026502609252929688,0.002277374267578125,0.004479885101318359
8.845329284667969e-05,5.245208740234375e-06,0.0001480579376220703,0.00299835205078125,0.002968311309814453,0.0024094581604003906,0.0023412704467773438,0.002239227294921875
8.821487426757812e-05,5.0067901611328125e-06,0.00014281272888183594,0.002557992935180664,0.0030896663665771484,0.0025403499603271484,0.0044858455657958984,0.002421855926513672
0.00010156631469726562,5.245208740234375e-06,0.00016069412231445312,0.006243705749511719,0.002671957015991211,0.0023860931396484375,0.0022242069244384766,0.0022466182708740234
9.036064147949219e-05,5.4836273193359375e-06,0.00016307830810546875,0.0033206939697265625,0.005606174468994141,0.004200935363769531,0.0023169517517089844,0.0024504661560058594
0.00011849403381347656,6.4373016357421875e-06,0.0001747608184814453,0.0029251575469970703,0.004948616027832031,0.0025603771209716797,0.002557039260864258,0.002287626266479492
8.821487426757812e-05,5.245208740234375e-06,0.00015687942504882812,0.0025064945220947266,0.00459742546081543,0.0027608871459960938,0.0025746822357177734,0.0023202896118164062
9.036064147949219e-05,5.245208740234375e-06,0.00015425682067871094,0.002458810806274414,0.00269317626953125,0.0026099681854248047,0.002580404281616211,0.002357959747314453
8.7738037109375e-05,5.0067901611328125e-06,0.0001506805419921875,0.002729177474975586,0.002946138381958008,0.0024063587188720703,0.0022776126861572266,0.0022711753845214844
0.00011467933654785156,6.9141387939453125e-06,0.0001678466796875,0.002839803695678711,0.003519296646118164,0.00413203239440918,0.004161357879638672,0.004142045974731445
9.226799011230469e-05,4.76837158203125e-06,0.00016641616821289062,0.0035653114318847656,0.0053217411041259766,0.004497528076171875,0.004048585891723633,0.004483699798583984
0.00022482872009277344,1.4543533325195312e-05,0.0002472400665283203,0.003144979476928711,0.0052111148834228516,0.004099607467651367,0.0026895999908447266,0.0024275779724121094
9.036064147949219e-05,5.245208740234375e-06,0.00015354156494140625,0.0031859874725341797,0.003666400909423828,0.0047342777252197266,0.002528667449951172,0.0024297237396240234
9.846687316894531e-05,5.0067901611328125e-06,0.0001533031463623047,0.002348184585571289,0.0026438236236572266,0.0023217201232910156,0.00258636474609375,0.002282381057739258
8.797645568847656e-05,5.245208740234375e-06,0.00015234947204589844,0.008329153060913086,0.0028977394104003906,0.0022928714752197266,0.0025081634521484375,0.00218963623046875
9.083747863769531e-05,5.245208740234375e-06,0.0001506805419921875,0.0029397010803222656,0.005335092544555664,0.004552602767944336,0.004062652587890625,0.004100322723388672
