0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85
