1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.68
