0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
