0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33
