0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
