0.0001163482666015625,5.9604644775390625e-06,0.0001926422119140625,0.0020461082458496094,0.0019693374633789062,0.0026655197143554688,0.0031480789184570312,0.0026602745056152344
0.00011110305786132812,6.4373016357421875e-06,0.00017452239990234375,0.0021262168884277344,0.0017383098602294922,0.002666950225830078,0.002478361129760742,0.002472400665283203
8.678436279296875e-05,5.245208740234375e-06,0.0001761913299560547,0.002736806869506836,0.0021142959594726562,0.0016090869903564453,0.0014705657958984375,0.0014634132385253906
8.630752563476562e-05,4.76837158203125e-06,0.00015282630920410156,0.0021851062774658203,0.0025281906127929688,0.0031669139862060547,0.0027124881744384766,0.0025627613067626953
0.00022983551025390625,1.3589859008789062e-05,0.00025081634521484375,0.001991748809814453,0.0024361610412597656,0.0028486251831054688,0.002619028091430664,0.002318143844604492
8.630752563476562e-05,4.76837158203125e-06,0.00015544891357421875,0.0020592212677001953,0.0023174285888671875,0.0029382705688476562,0.002859354019165039,0.002699136734008789
0.00022792816162109375,1.4066696166992188e-05,0.00024056434631347656,0.0021562576293945312,0.001918792724609375,0.0018687248229980469,0.0017125606536865234,0.0016570091247558594
8.988380432128906e-05,5.0067901611328125e-06,0.0001709461212158203,0.002420186996459961,0.0023512840270996094,0.0019829273223876953,0.0018978118896484375,0.0018353462219238281
0.00022792816162109375,1.3828277587890625e-05,0.00024580955505371094,0.006617546081542969,0.002520322799682617,0.0024623870849609375,0.002472400665283203,0.002489805221557617
0.00022912025451660156,1.3828277587890625e-05,0.00025534629821777344,0.006567478179931641,0.0026950836181640625,0.0015490055084228516,0.0015037059783935547,0.0014443397521972656
0.0001323223114013672,6.4373016357421875e-06,0.0002002716064453125,0.0022749900817871094,0.001997232437133789,0.0015289783477783203,0.0015101432800292969,0.0016312599182128906
8.678436279296875e-05,5.245208740234375e-06,0.0001761913299560547,0.0018794536590576172,0.002294301986694336,0.0031595230102539062,0.0025141239166259766,0.0025620460510253906
8.797645568847656e-05,5.0067901611328125e-06,0.00016164779663085938,0.007100820541381836,0.00272369384765625,0.002536773681640625,0.002670764923095703,0.0024271011352539062
0.0001366138458251953,7.867813110351562e-06,0.00021386146545410156,0.0018720626831054688,0.00177764892578125,0.0020406246185302734,0.0015370845794677734,0.0017209053039550781
9.441375732421875e-05,5.0067901611328125e-06,0.00016498565673828125,0.002252817153930664,0.004210472106933594,0.002702474594116211,0.0027735233306884766,0.0026922225952148438
9.059906005859375e-05,4.76837158203125e-06,0.0001895427703857422,0.0020322799682617188,0.0018775463104248047,0.0020453929901123047,0.0014922618865966797,0.002128124237060547
9.274482727050781e-05,4.76837158203125e-06,0.0001633167266845703,0.0019109249114990234,0.0020787715911865234,0.003346681594848633,0.0028755664825439453,0.002499818801879883
8.7738037109375e-05,4.76837158203125e-06,0.00016951560974121094,0.0020644664764404297,0.003206968307495117,0.002008676528930664,0.0018544197082519531,0.0016291141510009766
8.630752563476562e-05,5.0067901611328125e-06,0.000164031982421875,0.0017855167388916016,0.00171661376953125,0.002373933792114258,0.002730846405029297,0.0019533634185791016
9.250640869140625e-05,4.76837158203125e-06,0.00017142295837402344,0.001611948013305664,0.0018427371978759766,0.0029647350311279297,0.0026607513427734375,0.001558542251586914
8.606910705566406e-05,4.76837158203125e-06,0.00016379356384277344,0.001971721649169922,0.0016100406646728516,0.0018570423126220703,0.0015850067138671875,0.0014941692352294922
9.608268737792969e-05,4.76837158203125e-06,0.0001811981201171875,0.0023241043090820312,0.0024483203887939453,0.00287628173828125,0.0025191307067871094,0.0017261505126953125
9.107589721679688e-05,4.76837158203125e-06,0.00016927719116210938,0.0018091201782226562,0.001672506332397461,0.0027315616607666016,0.0025475025177001953,0.002477884292602539
0.0001266002655029297,6.9141387939453125e-06,0.00022554397583007812,0.0024509429931640625,0.003162860870361328,0.002874135971069336,0.002577543258666992,0.002185344696044922
9.226799011230469e-05,5.0067901611328125e-06,0.0001728534698486328,0.0022478103637695312,0.0021691322326660156,0.0029599666595458984,0.0025162696838378906,0.002834796905517578
0.0002243518829345703,1.3828277587890625e-05,0.00022745132446289062,0.002161741256713867,0.0019807815551757812,0.0017728805541992188,0.001917123794555664,0.003034353256225586
9.751319885253906e-05,4.76837158203125e-06,0.00016450881958007812,0.002536296844482422,0.003731966018676758,0.0029790401458740234,0.0015416145324707031,0.0015392303466796875
8.559226989746094e-05,4.5299530029296875e-06,0.00016736984252929688,0.0066068172454833984,0.002811431884765625,0.001970529556274414,0.0015087127685546875,0.001493692398071289
0.00012135505676269531,6.198883056640625e-06,0.0001919269561767578,0.0019075870513916016,0.0018241405487060547,0.0031833648681640625,0.002830028533935547,0.002771615982055664
0.0002288818359375,1.430511474609375e-05,0.00025463104248046875,0.0029861927032470703,0.003427743911743164,0.002625703811645508,0.002567291259765625,0.00164031982421875
9.298324584960938e-05,4.5299530029296875e-06,0.00017595291137695312,0.001779317855834961,0.0019478797912597656,0.0016644001007080078,0.0014781951904296875,0.0014965534210205078
0.00011420249938964844,6.4373016357421875e-06,0.00017070770263671875,0.00186920166015625,0.0019049644470214844,0.0028867721557617188,0.0025300979614257812,0.002639293670654297
8.606910705566406e-05,5.0067901611328125e-06,0.00016117095947265625,0.002039194107055664,0.00194549560546875,0.0035767555236816406,0.0027446746826171875,0.002699136734008789
9.059906005859375e-05,4.5299530029296875e-06,0.0001652240753173828,0.0020465850830078125,0.0020956993103027344,0.0029115676879882812,0.002480030059814453,0.00215911865234375
8.940696716308594e-05,4.5299530029296875e-06,0.00015497207641601562,0.0020313262939453125,0.002123594284057617,0.0026373863220214844,0.0019898414611816406,0.0020062923431396484
8.916854858398438e-05,4.5299530029296875e-06,0.0001652240753173828,0.0019965171813964844,0.00177001953125,0.002923250198364258,0.0028722286224365234,0.0015277862548828125
8.463859558105469e-05,4.76837158203125e-06,0.0001652240753173828,0.00200653076171875,0.001814126968383789,0.0017635822296142578,0.0024101734161376953,0.0019497871398925781
8.559226989746094e-05,5.0067901611328125e-06,0.0001747608184814453,0.003819704055786133,0.002313375473022461,0.003091096878051758,0.001790761947631836,0.0015685558319091797
8.320808410644531e-05,4.5299530029296875e-06,0.0001556873321533203,0.0017960071563720703,0.0019795894622802734,0.002618551254272461,0.0026361942291259766,0.002572774887084961
8.988380432128906e-05,4.5299530029296875e-06,0.00017118453979492188,0.0021288394927978516,0.0019915103912353516,0.003193378448486328,0.002679109573364258,0.002000093460083008
8.7738037109375e-05,4.76837158203125e-06,0.00016641616821289062,0.0028069019317626953,0.002872467041015625,0.002513408660888672,0.0024461746215820312,0.0018537044525146484
0.00012731552124023438,7.152557373046875e-06,0.00020885467529296875,0.002349376678466797,0.002296924591064453,0.0018112659454345703,0.0015609264373779297,0.0015408992767333984
8.845329284667969e-05,4.5299530029296875e-06,0.00015234947204589844,0.0018401145935058594,0.0017812252044677734,0.0024559497833251953,0.003230571746826172,0.002050638198852539
9.274482727050781e-05,5.245208740234375e-06,0.00017452239990234375,0.0022296905517578125,0.0019178390502929688,0.0029244422912597656,0.0024721622467041016,0.002684354782104492
0.00011372566223144531,6.198883056640625e-06,0.0001895427703857422,0.002003192901611328,0.0017938613891601562,0.0031549930572509766,0.00261688232421875,0.002516508102416992
0.0002243518829345703,1.2636184692382812e-05,0.0002338886260986328,0.0020160675048828125,0.0021097660064697266,0.0030317306518554688,0.002554655075073242,0.002504110336303711
0.00022411346435546875,1.4543533325195312e-05,0.0002377033233642578,0.002894163131713867,0.0028007030487060547,0.002517223358154297,0.0024416446685791016,0.0015189647674560547
0.00013399124145507812,5.4836273193359375e-06,0.00017118453979492188,0.0017120838165283203,0.0016286373138427734,0.0018951892852783203,0.0014421939849853516,0.0014829635620117188
8.797645568847656e-05,5.0067901611328125e-06,0.00017213821411132812,0.0017049312591552734,0.0016455650329589844,0.0019199848175048828,0.0028116703033447266,0.002506256103515625
0.000225067138671875,1.3828277587890625e-05,0.00023746490478515625,0.0019974708557128906,0.0022585391998291016,0.003122091293334961,0.0025708675384521484,0.0025565624237060547
0.00011563301086425781,5.9604644775390625e-06,0.00021338462829589844,0.0019288063049316406,0.0017175674438476562,0.0020678043365478516,0.0016956329345703125,0.0015666484832763672
8.606910705566406e-05,4.5299530029296875e-06,0.00015997886657714844,0.0016624927520751953,0.001886606216430664,0.0027031898498535156,0.0029153823852539062,0.002505064010620117
0.00022554397583007812,1.3828277587890625e-05,0.00024008750915527344,0.0020046234130859375,0.0018301010131835938,0.0022487640380859375,0.0028874874114990234,0.0019466876983642578
8.58306884765625e-05,4.76837158203125e-06,0.00015997886657714844,0.0016279220581054688,0.0015654563903808594,0.0016911029815673828,0.0014774799346923828,0.0014820098876953125
0.00012445449829101562,7.152557373046875e-06,0.00017404556274414062,0.0026237964630126953,0.002331256866455078,0.003057718276977539,0.0025534629821777344,0.002613544464111328
8.797645568847656e-05,4.76837158203125e-06,0.00016546249389648438,0.0019423961639404297,0.001920938491821289,0.001951456069946289,0.0019850730895996094,0.00257110595703125
8.678436279296875e-05,4.5299530029296875e-06,0.00016617774963378906,0.0020599365234375,0.0018010139465332031,0.002599954605102539,0.0024404525756835938,0.0026137828826904297
0.00011801719665527344,6.67572021484375e-06,0.00019073486328125,0.0019176006317138672,0.0018048286437988281,0.0032243728637695312,0.0027298927307128906,0.0025560855865478516
0.00010704994201660156,6.198883056640625e-06,0.00019621849060058594,0.002134561538696289,0.0033559799194335938,0.0022819042205810547,0.0014939308166503906,0.0015501976013183594
0.00011444091796875,5.9604644775390625e-06,0.0001804828643798828,0.0018320083618164062,0.0016982555389404297,0.0017924308776855469,0.0014166831970214844,0.001444101333618164
0.00011920928955078125,6.4373016357421875e-06,0.00019121170043945312,0.0018839836120605469,0.0018062591552734375,0.0020351409912109375,0.0017251968383789062,0.0019850730895996094
9.369850158691406e-05,4.76837158203125e-06,0.00017333030700683594,0.0021343231201171875,0.002237558364868164,0.0048029422760009766,0.0025336742401123047,0.001922607421875
8.654594421386719e-05,4.5299530029296875e-06,0.00016117095947265625,0.0016422271728515625,0.0015537738800048828,0.0022268295288085938,0.0015070438385009766,0.0017039775848388672
8.20159912109375e-05,4.76837158203125e-06,0.00016069412231445312,0.0018465518951416016,0.0015347003936767578,0.0022423267364501953,0.0025429725646972656,0.002024412155151367
8.678436279296875e-05,4.5299530029296875e-06,0.0001533031463623047,0.002011537551879883,0.0032625198364257812,0.0018069744110107422,0.0023713111877441406,0.0018475055694580078
8.296966552734375e-05,4.5299530029296875e-06,0.00016951560974121094,0.0016384124755859375,0.0015747547149658203,0.0015287399291992188,0.0014374256134033203,0.0017502307891845703
0.0002269744873046875,1.3828277587890625e-05,0.0002448558807373047,0.002382993698120117,0.002696514129638672,0.0025184154510498047,0.002595186233520508,0.0024509429931640625
0.0001049041748046875,5.9604644775390625e-06,0.00019097328186035156,0.0021877288818359375,0.0020453929901123047,0.0025107860565185547,0.0024878978729248047,0.0018310546875
8.58306884765625e-05,4.76837158203125e-06,0.0001418590545654297,0.001970052719116211,0.0018265247344970703,0.0031778812408447266,0.002324819564819336,0.0026395320892333984
8.416175842285156e-05,4.76837158203125e-06,0.00014090538024902344,0.0019161701202392578,0.001733541488647461,0.0027925968170166016,0.002688169479370117,0.0026111602783203125
8.296966552734375e-05,4.76837158203125e-06,0.00012731552124023438,0.002387523651123047,0.002041339874267578,0.0031538009643554688,0.0025534629821777344,0.002523183822631836
0.00011157989501953125,5.4836273193359375e-06,0.00020623207092285156,0.002203226089477539,0.0040552616119384766,0.002820730209350586,0.002465963363647461,0.0018620491027832031
8.249282836914062e-05,4.291534423828125e-06,0.0001552104949951172,0.001806020736694336,0.001928091049194336,0.0017285346984863281,0.0026073455810546875,0.0027511119842529297
0.00022077560424804688,1.3828277587890625e-05,0.0002334117889404297,0.0026509761810302734,0.0028946399688720703,0.002878904342651367,0.0026519298553466797,0.0025069713592529297
8.654594421386719e-05,4.76837158203125e-06,0.00017762184143066406,0.0020279884338378906,0.0018246173858642578,0.002682209014892578,0.00255584716796875,0.002738475799560547
8.416175842285156e-05,4.5299530029296875e-06,0.00016641616821289062,0.0018770694732666016,0.0017330646514892578,0.002561807632446289,0.0025720596313476562,0.0019297599792480469
8.606910705566406e-05,4.5299530029296875e-06,0.00015234947204589844,0.002093791961669922,0.0019288063049316406,0.002098560333251953,0.00186920166015625,0.0016791820526123047
8.511543273925781e-05,4.76837158203125e-06,0.00015878677368164062,0.0021719932556152344,0.002278566360473633,0.0027112960815429688,0.0016562938690185547,0.0014204978942871094
8.273124694824219e-05,4.76837158203125e-06,0.00014591217041015625,0.0018546581268310547,0.002011537551879883,0.0022096633911132812,0.0023953914642333984,0.0029578208923339844
9.34600830078125e-05,4.291534423828125e-06,0.00019097328186035156,0.0022983551025390625,0.002732992172241211,0.003195047378540039,0.002521991729736328,0.0021789073944091797
8.58306884765625e-05,4.76837158203125e-06,0.0001773834228515625,0.0017552375793457031,0.0018341541290283203,0.002259969711303711,0.002048015594482422,0.0016808509826660156
8.606910705566406e-05,5.0067901611328125e-06,0.00017595291137695312,0.004303455352783203,0.001962900161743164,0.0015828609466552734,0.0015347003936767578,0.0014612674713134766
9.417533874511719e-05,5.0067901611328125e-06,0.00017213821411132812,0.001988649368286133,0.0018649101257324219,0.0018551349639892578,0.0027823448181152344,0.0018184185028076172
0.00011229515075683594,5.9604644775390625e-06,0.0001881122589111328,0.002040386199951172,0.0023446083068847656,0.0027887821197509766,0.002509593963623047,0.002441883087158203
0.00010728836059570312,5.7220458984375e-06,0.00016546249389648438,0.002337932586669922,0.001974344253540039,0.0019202232360839844,0.0020852088928222656,0.0019352436065673828
9.107589721679688e-05,4.76837158203125e-06,0.00017261505126953125,0.0049839019775390625,0.0025725364685058594,0.0025184154510498047,0.002439737319946289,0.0024187564849853516
0.00022482872009277344,1.33514404296875e-05,0.00023674964904785156,0.002809286117553711,0.0026006698608398438,0.002650022506713867,0.0025336742401123047,0.002355813980102539
8.320808410644531e-05,4.76837158203125e-06,0.00021910667419433594,0.00200653076171875,0.001794576644897461,0.00279998779296875,0.002489805221557617,0.0016908645629882812
8.177757263183594e-05,4.5299530029296875e-06,0.00014495849609375,0.001628875732421875,0.0019040107727050781,0.0017609596252441406,0.0014603137969970703,0.0016045570373535156
8.177757263183594e-05,4.291534423828125e-06,0.00016379356384277344,0.0018780231475830078,0.001958131790161133,0.0019919872283935547,0.0022323131561279297,0.0029544830322265625
0.0002281665802001953,1.3589859008789062e-05,0.00024056434631347656,0.002241373062133789,0.0020759105682373047,0.0033485889434814453,0.0027687549591064453,0.0026166439056396484
0.00022459030151367188,1.4066696166992188e-05,0.00025343894958496094,0.0020046234130859375,0.0021820068359375,0.002950429916381836,0.0025398731231689453,0.0019843578338623047
9.489059448242188e-05,4.5299530029296875e-06,0.00020456314086914062,0.005270957946777344,0.0030715465545654297,0.0025246143341064453,0.002674579620361328,0.0025446414947509766
0.0002224445343017578,1.3589859008789062e-05,0.0002422332763671875,0.002471923828125,0.0021352767944335938,0.001787424087524414,0.002605915069580078,0.0023479461669921875
8.606910705566406e-05,4.5299530029296875e-06,0.00017189979553222656,0.002795696258544922,0.003025531768798828,0.0030066967010498047,0.002468109130859375,0.0014073848724365234
8.726119995117188e-05,4.5299530029296875e-06,0.00015091896057128906,0.0015385150909423828,0.0015630722045898438,0.0016226768493652344,0.0014920234680175781,0.0015494823455810547
8.320808410644531e-05,5.0067901611328125e-06,0.00016307830810546875,0.002247333526611328,0.0020513534545898438,0.003185272216796875,0.0027501583099365234,0.0019578933715820312
8.296966552734375e-05,4.5299530029296875e-06,0.0001571178436279297,0.0018932819366455078,0.0018160343170166016,0.004006862640380859,0.0017306804656982422,0.002675771713256836
8.511543273925781e-05,5.0067901611328125e-06,0.00016999244689941406,0.0022149085998535156,0.002343893051147461,0.0027854442596435547,0.0025789737701416016,0.0014672279357910156
8.392333984375e-05,4.76837158203125e-06,0.00016021728515625,0.001786947250366211,0.0016629695892333984,0.0015006065368652344,0.0014030933380126953,0.0014061927795410156
8.463859558105469e-05,4.291534423828125e-06,0.00015687942504882812,0.002179861068725586,0.0026128292083740234,0.002513885498046875,0.0024230480194091797,0.001529693603515625
8.153915405273438e-05,4.291534423828125e-06,0.00015735626220703125,0.0022034645080566406,0.0022852420806884766,0.0032923221588134766,0.0023741722106933594,0.0017287731170654297
8.344650268554688e-05,4.5299530029296875e-06,0.00015878677368164062,0.0018854141235351562,0.0018405914306640625,0.0015747547149658203,0.001451253890991211,0.0014536380767822266
9.34600830078125e-05,4.76837158203125e-06,0.00018405914306640625,0.002231597900390625,0.00251007080078125,0.0028095245361328125,0.002676248550415039,0.0018880367279052734
8.344650268554688e-05,4.5299530029296875e-06,0.0001537799835205078,0.0020074844360351562,0.001912832260131836,0.0019173622131347656,0.0018038749694824219,0.0018162727355957031
0.00011777877807617188,5.9604644775390625e-06,0.00019407272338867188,0.002041339874267578,0.0020062923431396484,0.0029413700103759766,0.002462148666381836,0.002400636672973633
8.606910705566406e-05,4.76837158203125e-06,0.00017786026000976562,0.0019152164459228516,0.0016937255859375,0.0031478404998779297,0.0027120113372802734,0.0025146007537841797
9.083747863769531e-05,4.5299530029296875e-06,0.00018095970153808594,0.002108335494995117,0.0020055770874023438,0.0027472972869873047,0.002618551254272461,0.0028100013732910156
0.00011658668518066406,6.198883056640625e-06,0.00021195411682128906,0.002295255661010742,0.0021080970764160156,0.0019526481628417969,0.0026247501373291016,0.0025205612182617188
8.535385131835938e-05,4.76837158203125e-06,0.0001690387725830078,0.0019307136535644531,0.0019385814666748047,0.0020029544830322266,0.0027709007263183594,0.0025794506072998047
0.00023031234741210938,1.4543533325195312e-05,0.0002586841583251953,0.0026471614837646484,0.002509593963623047,0.0032274723052978516,0.001811981201171875,0.001397848129272461
8.225440979003906e-05,4.76837158203125e-06,0.0001544952392578125,0.0019497871398925781,0.0018696784973144531,0.002055644989013672,0.001992464065551758,0.0016829967498779297
8.535385131835938e-05,4.291534423828125e-06,0.00013303756713867188,0.0016815662384033203,0.0017895698547363281,0.003126382827758789,0.0015947818756103516,0.0014643669128417969
8.153915405273438e-05,4.5299530029296875e-06,0.00013184547424316406,0.0022590160369873047,0.0021626949310302734,0.0028166770935058594,0.002588033676147461,0.0025801658630371094
0.0002219676971435547,1.3828277587890625e-05,0.0002391338348388672,0.0021440982818603516,0.002276182174682617,0.002172708511352539,0.0022156238555908203,0.0021638870239257812
8.559226989746094e-05,4.76837158203125e-06,0.0001552104949951172,0.0020956993103027344,0.0018444061279296875,0.002597332000732422,0.0025207996368408203,0.002573251724243164
8.416175842285156e-05,4.5299530029296875e-06,0.00015783309936523438,0.0021452903747558594,0.0037412643432617188,0.0027930736541748047,0.0024988651275634766,0.002336740493774414
0.00010967254638671875,6.198883056640625e-06,0.0001742839813232422,0.0019254684448242188,0.002238035202026367,0.0032041072845458984,0.0028591156005859375,0.0023338794708251953
0.00012159347534179688,5.9604644775390625e-06,0.0001990795135498047,0.005851268768310547,0.002593517303466797,0.0029108524322509766,0.0027239322662353516,0.002199888229370117
0.00010895729064941406,6.198883056640625e-06,0.0001919269561767578,0.0017917156219482422,0.0018734931945800781,0.0030372142791748047,0.002561330795288086,0.0026667118072509766
0.00012159347534179688,6.4373016357421875e-06,0.00020003318786621094,0.0019974708557128906,0.0018754005432128906,0.003033876419067383,0.0026030540466308594,0.001699686050415039
8.845329284667969e-05,5.0067901611328125e-06,0.0001609325408935547,0.0017604827880859375,0.0018887519836425781,0.003106832504272461,0.0026388168334960938,0.00251007080078125
0.00011134147644042969,5.7220458984375e-06,0.0001857280731201172,0.0019927024841308594,0.0017719268798828125,0.0030596256256103516,0.0023577213287353516,0.0020232200622558594
8.273124694824219e-05,4.5299530029296875e-06,0.0001709461212158203,0.0019352436065673828,0.001983165740966797,0.001859903335571289,0.0016198158264160156,0.0014948844909667969
9.822845458984375e-05,5.245208740234375e-06,0.0001659393310546875,0.001957416534423828,0.002196073532104492,0.0029442310333251953,0.002794027328491211,0.0026674270629882812
8.296966552734375e-05,4.5299530029296875e-06,0.0001761913299560547,0.0018768310546875,0.0020704269409179688,0.003099203109741211,0.0027811527252197266,0.002751588821411133
0.00022363662719726562,1.3589859008789062e-05,0.0002429485321044922,0.002412080764770508,0.0023355484008789062,0.002738475799560547,0.0027108192443847656,0.0021920204162597656
8.487701416015625e-05,4.5299530029296875e-06,0.00017333030700683594,0.0016100406646728516,0.0017442703247070312,0.001592874526977539,0.0016112327575683594,0.002182483673095703
0.00031876564025878906,1.5497207641601562e-05,0.0002536773681640625,0.003068685531616211,0.003470897674560547,0.0024378299713134766,0.0014557838439941406,0.001653432846069336
8.606910705566406e-05,4.291534423828125e-06,0.00017786026000976562,0.0016109943389892578,0.00196075439453125,0.0030863285064697266,0.0024726390838623047,0.0024585723876953125
8.535385131835938e-05,4.5299530029296875e-06,0.00016188621520996094,0.0023412704467773438,0.002244710922241211,0.003194093704223633,0.0018527507781982422,0.001495361328125
8.368492126464844e-05,5.0067901611328125e-06,0.00016570091247558594,0.001667022705078125,0.0015304088592529297,0.003046274185180664,0.0033020973205566406,0.0023572444915771484
8.368492126464844e-05,4.5299530029296875e-06,0.00016498565673828125,0.002105236053466797,0.001973867416381836,0.003399372100830078,0.0028238296508789062,0.0026454925537109375
9.250640869140625e-05,4.291534423828125e-06,0.00018644332885742188,0.001889944076538086,0.0017724037170410156,0.0016493797302246094,0.0014123916625976562,0.0014345645904541016
8.440017700195312e-05,4.291534423828125e-06,0.00015306472778320312,0.0016987323760986328,0.0019702911376953125,0.00200653076171875,0.0017151832580566406,0.0016782283782958984
0.000110626220703125,6.198883056640625e-06,0.00019049644470214844,0.0018563270568847656,0.0018529891967773438,0.0018482208251953125,0.0016548633575439453,0.001750946044921875
0.00010919570922851562,5.9604644775390625e-06,0.000164031982421875,0.0020258426666259766,0.0018498897552490234,0.003951311111450195,0.0027098655700683594,0.0018804073333740234
8.702278137207031e-05,4.76837158203125e-06,0.0001838207244873047,0.003448009490966797,0.0029795169830322266,0.003557920455932617,0.002765655517578125,0.0027472972869873047
8.320808410644531e-05,4.5299530029296875e-06,0.00016832351684570312,0.001958608627319336,0.0023224353790283203,0.003235340118408203,0.0026428699493408203,0.002598285675048828
0.0002193450927734375,1.3828277587890625e-05,0.0002391338348388672,0.0024085044860839844,0.002226591110229492,0.001806497573852539,0.0036208629608154297,0.002084016799926758
9.751319885253906e-05,4.76837158203125e-06,0.00018477439880371094,0.0023005008697509766,0.0023856163024902344,0.002938508987426758,0.0026776790618896484,0.0023391246795654297
9.107589721679688e-05,4.76837158203125e-06,0.0001728534698486328,0.0018832683563232422,0.001561880111694336,0.001943349838256836,0.0015072822570800781,0.0015573501586914062
8.344650268554688e-05,4.291534423828125e-06,0.00015592575073242188,0.0015883445739746094,0.0015604496002197266,0.0016102790832519531,0.0017039775848388672,0.001491546630859375
8.463859558105469e-05,4.76837158203125e-06,0.00017142295837402344,0.002029895782470703,0.0016741752624511719,0.0020182132720947266,0.0017299652099609375,0.0018045902252197266
0.00011038780212402344,6.198883056640625e-06,0.00017023086547851562,0.0019142627716064453,0.0017452239990234375,0.003073453903198242,0.004093170166015625,0.0014650821685791016
8.630752563476562e-05,4.5299530029296875e-06,0.00017595291137695312,0.0018045902252197266,0.0052983760833740234,0.0026314258575439453,0.002555370330810547,0.0021278858184814453
8.940696716308594e-05,5.0067901611328125e-06,0.00016570091247558594,0.0016360282897949219,0.0018355846405029297,0.0018198490142822266,0.001676321029663086,0.0014867782592773438
8.392333984375e-05,4.5299530029296875e-06,0.0001647472381591797,0.001888275146484375,0.002095460891723633,0.0028057098388671875,0.002518177032470703,0.002629518508911133
0.0002219676971435547,1.3113021850585938e-05,0.0002257823944091797,0.0030765533447265625,0.002618551254272461,0.0025191307067871094,0.002494335174560547,0.002516031265258789
8.678436279296875e-05,4.76837158203125e-06,0.0001666545867919922,0.002087831497192383,0.0019648075103759766,0.0029706954956054688,0.002808094024658203,0.0026531219482421875
8.726119995117188e-05,4.5299530029296875e-06,0.000171661376953125,0.001996278762817383,0.0017964839935302734,0.002760648727416992,0.002513885498046875,0.0018308162689208984
8.630752563476562e-05,4.291534423828125e-06,0.00017189979553222656,0.0022368431091308594,0.0019910335540771484,0.0028188228607177734,0.002687215805053711,0.0021691322326660156
8.463859558105469e-05,4.5299530029296875e-06,0.00017571449279785156,0.002032756805419922,0.0027494430541992188,0.0033195018768310547,0.0025293827056884766,0.0015158653259277344
