0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.49
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.63
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.77
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.92
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.19
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.33
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.48
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.76
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.04
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.5
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.92
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.33
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.46
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.6
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.89
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.03
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.16
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.44
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.13
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.14
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.69
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.83
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.13
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.44
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.73
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.02
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.18
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.16
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.7
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.85
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.17
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.46
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.6
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.75
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.89
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.02
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.16
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.33
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.49
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.76
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.9
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.03
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.16
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.6
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.15
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.29
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.7
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.84
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.97
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.11
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.26
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.39
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.95
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.37
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.8
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.94
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.21
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.48
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.76
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,18.9
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.04
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.19
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.32
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.47
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.61
