0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.58
