0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.22
