0.00012612342834472656,0.0003845691680908203,0.0002002716064453125,0.0026581287384033203,0.0026369094848632812,0.0025551319122314453,0.002500295639038086
0.0001232624053955078,0.0004036426544189453,0.00021076202392578125,0.002594470977783203,0.002490997314453125,0.002450704574584961,0.002451181411743164
0.00012230873107910156,0.00040531158447265625,0.00020885467529296875,0.0025467872619628906,0.002458810806274414,0.0029745101928710938,0.002735137939453125
0.0001227855682373047,0.00038909912109375,0.00020575523376464844,0.0025436878204345703,0.002431631088256836,0.002421855926513672,0.00240325927734375
0.00011968612670898438,0.0003750324249267578,0.00020003318786621094,0.0025305747985839844,0.004525899887084961,0.0024759769439697266,0.002402782440185547
0.00012087821960449219,0.0003790855407714844,0.00019860267639160156,0.002529144287109375,0.002404928207397461,0.0024156570434570312,0.002405881881713867
0.00012183189392089844,0.00037479400634765625,0.00019621849060058594,0.002903461456298828,0.002489328384399414,0.0025174617767333984,0.0024657249450683594
0.00011944770812988281,0.0003783702850341797,0.00019598007202148438,0.002504587173461914,0.002444028854370117,0.0026378631591796875,0.002422809600830078
0.00011968612670898438,0.00037217140197753906,0.0001888275146484375,0.0025177001953125,0.0024476051330566406,0.002400636672973633,0.0024170875549316406
0.00012063980102539062,0.0003733634948730469,0.00019025802612304688,0.0025184154510498047,0.002426624298095703,0.0024132728576660156,0.002413034439086914
0.00011968612670898438,0.0003643035888671875,0.00018358230590820312,0.002529144287109375,0.0024614334106445312,0.0024051666259765625,0.002414703369140625
0.0001220703125,0.0003573894500732422,0.00018334388732910156,0.0025339126586914062,0.0024390220642089844,0.0024139881134033203,0.002574443817138672
0.00012063980102539062,0.0003650188446044922,0.00018215179443359375,0.002614259719848633,0.0024175643920898438,0.0044209957122802734,0.0024712085723876953
0.00011968612670898438,0.0003616809844970703,0.000186920166015625,0.0025031566619873047,0.002433300018310547,0.002443552017211914,0.002413034439086914
0.0001201629638671875,0.00035858154296875,0.0001800060272216797,0.0025005340576171875,0.0025970935821533203,0.0024137496948242188,0.0024178028106689453
0.00012445449829101562,0.00036263465881347656,0.00018167495727539062,0.0025391578674316406,0.002454996109008789,0.0024406909942626953,0.002444744110107422
0.00012040138244628906,0.0003561973571777344,0.00018072128295898438,0.002541065216064453,0.0025331974029541016,0.0025975704193115234,0.002577066421508789
0.0001220703125,0.0003628730773925781,0.00018072128295898438,0.0025768280029296875,0.0024993419647216797,0.0024700164794921875,0.002498626708984375
0.00012564659118652344,0.0003635883331298828,0.0001773834228515625,0.002594470977783203,0.002522706985473633,0.0024271011352539062,0.0024297237396240234
0.00012135505676269531,0.0003635883331298828,0.00017881393432617188,0.0025331974029541016,0.002450227737426758,0.0024187564849853516,0.0025835037231445312
0.00012350082397460938,0.00036978721618652344,0.00018024444580078125,0.002685070037841797,0.0024161338806152344,0.002428293228149414,0.0024046897888183594
0.00012254714965820312,0.0003666877746582031,0.00018095970153808594,0.002577066421508789,0.0024368762969970703,0.0024261474609375,0.00244903564453125
0.00012421607971191406,0.00036215782165527344,0.00018310546875,0.0026204586029052734,0.002393007278442383,0.002416849136352539,0.0024251937866210938
0.00012302398681640625,0.00037288665771484375,0.00019669532775878906,0.0025670528411865234,0.0024290084838867188,0.002448558807373047,0.0024423599243164062
0.0001220703125,0.0003917217254638672,0.00020623207092285156,0.0025784969329833984,0.002427816390991211,0.0024383068084716797,0.0024068355560302734
0.00012564659118652344,0.0004024505615234375,0.00021457672119140625,0.0028235912322998047,0.002476215362548828,0.0024652481079101562,0.002420663833618164
0.00012230873107910156,0.0003750324249267578,0.0002002716064453125,0.0025463104248046875,0.0024712085723876953,0.0026171207427978516,0.0024080276489257812
0.00011920928955078125,0.00036787986755371094,0.0001900196075439453,0.0025463104248046875,0.0024187564849853516,0.002440929412841797,0.002386808395385742
0.00011873245239257812,0.00036978721618652344,0.00018715858459472656,0.002508401870727539,0.0024080276489257812,0.002429485321044922,0.0024023056030273438
0.0001201629638671875,0.0003638267517089844,0.0001876354217529297,0.004116058349609375,0.004584789276123047,0.003222227096557617,0.002477884292602539
0.00012445449829101562,0.0003662109375,0.0001995563507080078,0.002550840377807617,0.0024254322052001953,0.0024585723876953125,0.0023970603942871094
0.0001285076141357422,0.0003685951232910156,0.0001919269561767578,0.0027158260345458984,0.002424955368041992,0.0024089813232421875,0.0024602413177490234
0.00012063980102539062,0.00035452842712402344,0.0001804828643798828,0.0025131702423095703,0.002379894256591797,0.002424955368041992,0.0024137496948242188
0.00012183189392089844,0.00036454200744628906,0.00018715858459472656,0.0025315284729003906,0.0023941993713378906,0.0024073123931884766,0.0023965835571289062
0.00011968612670898438,0.0003619194030761719,0.00018310546875,0.002522706985473633,0.002407550811767578,0.002391815185546875,0.004601716995239258
0.00012636184692382812,0.0003733634948730469,0.00019240379333496094,0.002866029739379883,0.0024535655975341797,0.002434968948364258,0.0024039745330810547
0.00012493133544921875,0.0003802776336669922,0.0001933574676513672,0.0025103092193603516,0.0025060176849365234,0.0027043819427490234,0.002452373504638672
0.00012230873107910156,0.0003685951232910156,0.000186920166015625,0.002510547637939453,0.0024399757385253906,0.0024819374084472656,0.0024623870849609375
0.00012183189392089844,0.0003688335418701172,0.00018596649169921875,0.002504110336303711,0.0024251937866210938,0.0023965835571289062,0.0024106502532958984
0.00012087821960449219,0.00036406517028808594,0.00018405914306640625,0.00251007080078125,0.002417325973510742,0.0023925304412841797,0.0024785995483398438
0.00012063980102539062,0.0003695487976074219,0.0001838207244873047,0.002518177032470703,0.0024132728576660156,0.002386331558227539,0.002373933792114258
0.00011801719665527344,0.0003571510314941406,0.00017905235290527344,0.002464771270751953,0.0024318695068359375,0.0023756027221679688,0.0023860931396484375
0.00012421607971191406,0.00037217140197753906,0.00018858909606933594,0.002676248550415039,0.002403736114501953,0.002397775650024414,0.002554178237915039
0.0001304149627685547,0.00043964385986328125,0.0002269744873046875,0.002722501754760742,0.00251007080078125,0.002563953399658203,0.0025298595428466797
0.00012564659118652344,0.00043010711669921875,0.0002205371856689453,0.002645254135131836,0.0025331974029541016,0.002550363540649414,0.0025298595428466797
0.0001285076141357422,0.00042700767517089844,0.0002231597900390625,0.003033161163330078,0.0025081634521484375,0.0024847984313964844,0.0024871826171875
0.00012111663818359375,0.00041413307189941406,0.0002052783966064453,0.002577066421508789,0.0025267601013183594,0.002521514892578125,0.002603769302368164
0.00012350082397460938,0.0004010200500488281,0.0002086162567138672,0.0027091503143310547,0.0025022029876708984,0.002482175827026367,0.0024871826171875
0.00012755393981933594,0.0004336833953857422,0.00022602081298828125,0.002664804458618164,0.002515077590942383,0.0025014877319335938,0.002475738525390625
0.00012087821960449219,0.0003981590270996094,0.0002033710479736328,0.0025670528411865234,0.0024704933166503906,0.002452850341796875,0.002504110336303711
0.00012159347534179688,0.00039196014404296875,0.00019884109497070312,0.002567291259765625,0.002516508102416992,0.0024864673614501953,0.002468109130859375
0.00011944770812988281,0.0003745555877685547,0.0001938343048095703,0.0025787353515625,0.002528667449951172,0.0024750232696533203,0.002606630325317383
0.0001246929168701172,0.0003788471221923828,0.00020265579223632812,0.002634286880493164,0.0025370121002197266,0.002494335174560547,0.002506256103515625
0.00012087821960449219,0.00036644935607910156,0.0001976490020751953,0.002573251724243164,0.0027909278869628906,0.0024607181549072266,0.0024886131286621094
0.00012183189392089844,0.0003705024719238281,0.0001952648162841797,0.0026073455810546875,0.0025315284729003906,0.0024666786193847656,0.0024683475494384766
0.00012302398681640625,0.0003650188446044922,0.00019240379333496094,0.00258636474609375,0.0024929046630859375,0.0031511783599853516,0.002471446990966797
0.00011777877807617188,0.0003619194030761719,0.00018548965454101562,0.0025632381439208984,0.002454519271850586,0.002815723419189453,0.002439260482788086
0.00012493133544921875,0.00042629241943359375,0.0002224445343017578,0.0027298927307128906,0.0025162696838378906,0.0024716854095458984,0.0024559497833251953
0.00012302398681640625,0.0004227161407470703,0.0002231597900390625,0.002570629119873047,0.002544879913330078,0.0024957656860351562,0.0027518272399902344
0.00011754035949707031,0.0004220008850097656,0.00021719932556152344,0.002521038055419922,0.0025064945220947266,0.0024535655975341797,0.0024390220642089844
0.00012183189392089844,0.00039386749267578125,0.00020456314086914062,0.002544879913330078,0.0024569034576416016,0.002428770065307617,0.0025010108947753906
0.00011801719665527344,0.00037598609924316406,0.00019788742065429688,0.002521514892578125,0.002520322799682617,0.0029418468475341797,0.0024826526641845703
0.00012111663818359375,0.0003845691680908203,0.0001990795135498047,0.002689838409423828,0.002494335174560547,0.0024902820587158203,0.002532958984375
0.00012445449829101562,0.0003833770751953125,0.0002014636993408203,0.00252532958984375,0.0024793148040771484,0.0026540756225585938,0.0025625228881835938
0.00012350082397460938,0.0003712177276611328,0.00019407272338867188,0.002603769302368164,0.002512216567993164,0.0024559497833251953,0.0024957656860351562
0.00012183189392089844,0.0003826618194580078,0.00019216537475585938,0.0026521682739257812,0.0025343894958496094,0.0025784969329833984,0.002456188201904297
0.0001227855682373047,0.00037097930908203125,0.0001938343048095703,0.0031805038452148438,0.0024666786193847656,0.002626657485961914,0.0024535655975341797
0.000118255615234375,0.00036835670471191406,0.0001862049102783203,0.002489328384399414,0.0024309158325195312,0.0024542808532714844,0.0025017261505126953
0.00011587142944335938,0.00036835670471191406,0.00018310546875,0.002513408660888672,0.002450704574584961,0.0024328231811523438,0.0024323463439941406
0.00012040138244628906,0.00037288665771484375,0.00018930435180664062,0.002510547637939453,0.0024416446685791016,0.0024437904357910156,0.0026187896728515625
0.00012063980102539062,0.00037789344787597656,0.0001919269561767578,0.0028579235076904297,0.0026319026947021484,0.0025107860565185547,0.002486705780029297
0.00011944770812988281,0.0004181861877441406,0.00022339820861816406,0.0024840831756591797,0.002401113510131836,0.0023953914642333984,0.002404451370239258
0.0001220703125,0.0003943443298339844,0.00021028518676757812,0.0024843215942382812,0.0024008750915527344,0.0023736953735351562,0.0024797916412353516
0.00011801719665527344,0.0003771781921386719,0.00020003318786621094,0.0024421215057373047,0.002391815185546875,0.0023910999298095703,0.0023720264434814453
0.00011897087097167969,0.0003733634948730469,0.0001990795135498047,0.0025458335876464844,0.002696514129638672,0.0025186538696289062,0.002438068389892578
0.00012063980102539062,0.00037217140197753906,0.00019693374633789062,0.002474069595336914,0.002476215362548828,0.0024404525756835938,0.002454042434692383
0.00011920928955078125,0.0003688335418701172,0.00019288063049316406,0.002518892288208008,0.0031533241271972656,0.0024230480194091797,0.002474069595336914
0.00011944770812988281,0.0003960132598876953,0.00020647048950195312,0.0025076866149902344,0.002434968948364258,0.0024254322052001953,0.002439260482788086
0.00012063980102539062,0.0003800392150878906,0.0001895427703857422,0.0025529861450195312,0.002485513687133789,0.0027561187744140625,0.0024106502532958984
0.0001163482666015625,0.00037169456481933594,0.00019121170043945312,0.002483844757080078,0.002429485321044922,0.002476215362548828,0.0024156570434570312
0.00011801719665527344,0.0003609657287597656,0.0001838207244873047,0.002490520477294922,0.002401590347290039,0.0027539730072021484,0.002470731735229492
0.000118255615234375,0.0003669261932373047,0.00018453598022460938,0.0025119781494140625,0.0024428367614746094,0.0024466514587402344,0.002435922622680664
0.00011897087097167969,0.00036644935607910156,0.00018525123596191406,0.002544403076171875,0.002430438995361328,0.0024230480194091797,0.002444028854370117
0.00012087821960449219,0.0003638267517089844,0.00018835067749023438,0.0025451183319091797,0.002434968948364258,0.002450704574584961,0.0024390220642089844
0.00012087821960449219,0.0003647804260253906,0.00018405914306640625,0.0026595592498779297,0.002498149871826172,0.0024895668029785156,0.0024673938751220703
0.00011849403381347656,0.00037860870361328125,0.0001914501190185547,0.002574920654296875,0.002469778060913086,0.002453327178955078,0.0024404525756835938
0.00011730194091796875,0.00036787986755371094,0.0001811981201171875,0.002551555633544922,0.0024220943450927734,0.0025110244750976562,0.0024232864379882812
0.00011944770812988281,0.0003752708435058594,0.00018835067749023438,0.002557516098022461,0.002513408660888672,0.0024678707122802734,0.0024564266204833984
0.00011777877807617188,0.00036644935607910156,0.00018215179443359375,0.0025415420532226562,0.0024018287658691406,0.002500772476196289,0.002518892288208008
0.00014472007751464844,0.0003745555877685547,0.00018548965454101562,0.002655506134033203,0.0024483203887939453,0.0024335384368896484,0.0024302005767822266
0.00014591217041015625,0.0003724098205566406,0.00018477439880371094,0.00286865234375,0.002518177032470703,0.002485513687133789,0.0024433135986328125
0.00014853477478027344,0.0003955364227294922,0.00019693374633789062,0.002809286117553711,0.002452373504638672,0.0024597644805908203,0.002446413040161133
0.00014972686767578125,0.0004062652587890625,0.00020432472229003906,0.0029888153076171875,0.0030858516693115234,0.002490997314453125,0.0024199485778808594
0.00014781951904296875,0.00039315223693847656,0.00020384788513183594,0.002816438674926758,0.0024263858795166016,0.0024132728576660156,0.0023949146270751953
0.0001442432403564453,0.0003750324249267578,0.00019359588623046875,0.0027980804443359375,0.0023975372314453125,0.0024292469024658203,0.0024149417877197266
0.0001456737518310547,0.0003726482391357422,0.00019168853759765625,0.002777099609375,0.0024628639221191406,0.0024595260620117188,0.0024406909942626953
0.0001468658447265625,0.0003657341003417969,0.00018668174743652344,0.005562305450439453,0.00458836555480957,0.0045621395111083984,0.0031180381774902344
0.00014710426330566406,0.00037860870361328125,0.00019025802612304688,0.0027701854705810547,0.0024178028106689453,0.0024814605712890625,0.0025331974029541016
0.00015115737915039062,0.0003838539123535156,0.00019240379333496094,0.002950429916381836,0.0024399757385253906,0.002474546432495117,0.0024323463439941406
0.00014829635620117188,0.0003685951232910156,0.00018644332885742188,0.002791881561279297,0.0024721622467041016,0.0026705265045166016,0.0024547576904296875
0.00014543533325195312,0.00036144256591796875,0.00018334388732910156,0.002886056900024414,0.002416372299194336,0.0026671886444091797,0.002415180206298828
0.00014281272888183594,0.00035881996154785156,0.00018167495727539062,0.002801656723022461,0.0024323463439941406,0.0027005672454833984,0.0024449825286865234
0.00014543533325195312,0.00035643577575683594,0.0001800060272216797,0.002852916717529297,0.0025167465209960938,0.002705812454223633,0.002448558807373047
0.000148773193359375,0.0003695487976074219,0.00018548965454101562,0.0027618408203125,0.0024580955505371094,0.0027163028717041016,0.002390146255493164
0.00014710426330566406,0.0003654956817626953,0.0001804828643798828,0.0028228759765625,0.00241851806640625,0.002810239791870117,0.002463817596435547
0.00014734268188476562,0.00036597251892089844,0.00018286705017089844,0.0027894973754882812,0.002437591552734375,0.002676248550415039,0.0024170875549316406
0.00014543533325195312,0.000354766845703125,0.0001823902130126953,0.002814769744873047,0.0024514198303222656,0.0026886463165283203,0.002510547637939453
0.00014472007751464844,0.0003674030303955078,0.0001881122589111328,0.0028574466705322266,0.002411365509033203,0.002658367156982422,0.0024042129516601562
0.0001456737518310547,0.00037097930908203125,0.0001838207244873047,0.002823352813720703,0.0023872852325439453,0.0026400089263916016,0.002408742904663086
0.00014662742614746094,0.0003635883331298828,0.00018906593322753906,0.0029439926147460938,0.0024170875549316406,0.002686738967895508,0.002429485321044922
0.0001461505889892578,0.0003750324249267578,0.0001926422119140625,0.005204200744628906,0.004659175872802734,0.004940032958984375,0.00443267822265625
0.0001494884490966797,0.00037026405334472656,0.000194549560546875,0.002897977828979492,0.0023956298828125,0.002827167510986328,0.0024318695068359375
0.0001468658447265625,0.0003650188446044922,0.00018477439880371094,0.0028159618377685547,0.0024175643920898438,0.002907991409301758,0.0025429725646972656
0.0001437664031982422,0.0003674030303955078,0.00017976760864257812,0.002916097640991211,0.002456188201904297,0.0027887821197509766,0.00251007080078125
0.00014472007751464844,0.00036787986755371094,0.0001819133758544922,0.0029172897338867188,0.0024862289428710938,0.002871990203857422,0.0025696754455566406
0.00014472007751464844,0.0003631114959716797,0.00017786026000976562,0.002897977828979492,0.002495288848876953,0.0027806758880615234,0.0025627613067626953
0.00014328956604003906,0.0003612041473388672,0.00018310546875,0.0032036304473876953,0.0024662017822265625,0.002721548080444336,0.0024781227111816406
0.00014328956604003906,0.000354766845703125,0.0001747608184814453,0.002717256546020508,0.0024993419647216797,0.002694845199584961,0.0024547576904296875
0.00014519691467285156,0.00036644935607910156,0.00017547607421875,0.0027365684509277344,0.0024521350860595703,0.0027344226837158203,0.0024428367614746094
0.00014257431030273438,0.0003523826599121094,0.00017762184143066406,0.005032062530517578,0.0025453567504882812,0.0027303695678710938,0.0025048255920410156
0.00014591217041015625,0.0003590583801269531,0.00017714500427246094,0.0027740001678466797,0.0025005340576171875,0.00274658203125,0.002499103546142578
0.00014209747314453125,0.0003535747528076172,0.0001804828643798828,0.0027604103088378906,0.0025331974029541016,0.0027091503143310547,0.0024895668029785156
0.00015044212341308594,0.0004181861877441406,0.0002205371856689453,0.0031354427337646484,0.00261688232421875,0.002840757369995117,0.0025873184204101562
0.00015807151794433594,0.00043582916259765625,0.00022125244140625,0.0029523372650146484,0.002732992172241211,0.002904653549194336,0.0026030540466308594
0.00015616416931152344,0.0004372596740722656,0.0002372264862060547,0.0029480457305908203,0.0026695728302001953,0.0029115676879882812,0.002593517303466797
0.00014853477478027344,0.0004169940948486328,0.0002200603485107422,0.002858877182006836,0.0026988983154296875,0.002810239791870117,0.002549409866333008
0.00014638900756835938,0.0003974437713623047,0.0002028942108154297,0.005098819732666016,0.0039844512939453125,0.0027570724487304688,0.0025184154510498047
0.00015163421630859375,0.0004200935363769531,0.00021338462829589844,0.0030465126037597656,0.0025370121002197266,0.0027091503143310547,0.002483844757080078
0.00014734268188476562,0.00039696693420410156,0.0002009868621826172,0.002722024917602539,0.0024704933166503906,0.0026874542236328125,0.0024576187133789062
0.0001494884490966797,0.00038695335388183594,0.00018262863159179688,0.0026988983154296875,0.002463102340698242,0.0026924610137939453,0.0024449825286865234
0.00014638900756835938,0.0003712177276611328,0.00018715858459472656,0.002719402313232422,0.0025560855865478516,0.002850055694580078,0.002553224563598633
0.00015473365783691406,0.0003688335418701172,0.00018739700317382812,0.002697467803955078,0.0024809837341308594,0.0027010440826416016,0.0024497509002685547
0.0001468658447265625,0.0003688335418701172,0.00018310546875,0.0028679370880126953,0.0027570724487304688,0.0028502941131591797,0.002593517303466797
0.00014638900756835938,0.00036907196044921875,0.00019097328186035156,0.0028405189514160156,0.002577066421508789,0.0028045177459716797,0.0025696754455566406
0.00014448165893554688,0.00036525726318359375,0.00018525123596191406,0.0028154850006103516,0.0025115013122558594,0.002722501754760742,0.0024712085723876953
0.0001475811004638672,0.0003619194030761719,0.0001895427703857422,0.002752065658569336,0.0024614334106445312,0.002825021743774414,0.0026006698608398438
0.0001461505889892578,0.0003654956817626953,0.00018334388732910156,0.002898693084716797,0.002398252487182617,0.002665996551513672,0.002469301223754883
0.00014662742614746094,0.00036525726318359375,0.00018596649169921875,0.00274658203125,0.002515077590942383,0.002696514129638672,0.0024688243865966797
0.0001442432403564453,0.00036144256591796875,0.00018310546875,0.002685070037841797,0.002490520477294922,0.0026998519897460938,0.002435922622680664
0.00014853477478027344,0.0003719329833984375,0.0001914501190185547,0.002914905548095703,0.002572774887084961,0.002772808074951172,0.0025649070739746094
0.00014638900756835938,0.00036263465881347656,0.00018167495727539062,0.003123044967651367,0.002405881881713867,0.0028548240661621094,0.0024499893188476562
0.0001468658447265625,0.0003840923309326172,0.00019073486328125,0.0027005672454833984,0.0025959014892578125,0.002686738967895508,0.002422809600830078
0.00014829635620117188,0.00038123130798339844,0.00018739700317382812,0.0029211044311523438,0.0026569366455078125,0.002697467803955078,0.00244903564453125
0.00014781951904296875,0.0003752708435058594,0.00018906593322753906,0.0026786327362060547,0.002428293228149414,0.002668619155883789,0.0024423599243164062
0.0001461505889892578,0.00037598609924316406,0.0001919269561767578,0.002779245376586914,0.0024445056915283203,0.0027337074279785156,0.0024771690368652344
0.00014853477478027344,0.00039267539978027344,0.0002040863037109375,0.002766847610473633,0.0024602413177490234,0.0027298927307128906,0.002763509750366211
0.00014925003051757812,0.0004088878631591797,0.00021505355834960938,0.003047943115234375,0.0024793148040771484,0.0027055740356445312,0.0025005340576171875
0.00014853477478027344,0.00038814544677734375,0.00019550323486328125,0.0028717517852783203,0.002484560012817383,0.002664327621459961,0.0024437904357910156
0.00014829635620117188,0.0003745555877685547,0.0001881122589111328,0.0027027130126953125,0.002454519271850586,0.0026619434356689453,0.0024755001068115234
0.00014853477478027344,0.0003726482391357422,0.00018596649169921875,0.0027158260345458984,0.002430438995361328,0.0026760101318359375,0.002451658248901367
0.00014495849609375,0.0003669261932373047,0.0001857280731201172,0.0027208328247070312,0.0025548934936523438,0.002719879150390625,0.0024538040161132812
0.00014638900756835938,0.0003638267517089844,0.0001819133758544922,0.002717256546020508,0.002442598342895508,0.0026755332946777344,0.0024390220642089844
0.00014781951904296875,0.0003597736358642578,0.0001780986785888672,0.002734661102294922,0.0025136470794677734,0.002672910690307617,0.0025205612182617188
0.00014662742614746094,0.00036215782165527344,0.0001761913299560547,0.002697467803955078,0.0024242401123046875,0.002686738967895508,0.0024709701538085938
0.0001468658447265625,0.0003609657287597656,0.000179290771484375,0.0027647018432617188,0.0024840831756591797,0.0026922225952148438,0.002455472946166992
0.00014519691467285156,0.0003592967987060547,0.00017499923706054688,0.0027010440826416016,0.0024454593658447266,0.003082752227783203,0.0025310516357421875
0.0001475811004638672,0.0003650188446044922,0.00017833709716796875,0.002763509750366211,0.00458216667175293,0.0049517154693603516,0.0026590824127197266
0.00014925003051757812,0.0003604888916015625,0.00017905235290527344,0.0028192996978759766,0.0025348663330078125,0.0026998519897460938,0.002489805221557617
0.00014734268188476562,0.0003616809844970703,0.0001766681671142578,0.0027320384979248047,0.003998279571533203,0.002731800079345703,0.002502918243408203
0.00014781951904296875,0.0003731250762939453,0.0001823902130126953,0.0027434825897216797,0.002469301223754883,0.002753734588623047,0.002478361129760742
0.00014734268188476562,0.0003619194030761719,0.00017499923706054688,0.0027365684509277344,0.002447843551635742,0.0028727054595947266,0.002596616744995117
0.00014829635620117188,0.00036072731018066406,0.0001761913299560547,0.002771615982055664,0.00251007080078125,0.002709627151489258,0.0025606155395507812
0.0001442432403564453,0.0003604888916015625,0.00017547607421875,0.00274658203125,0.002514362335205078,0.0027098655700683594,0.0024785995483398438
0.00015425682067871094,0.0003864765167236328,0.00019121170043945312,0.0029823780059814453,0.002507925033569336,0.0027680397033691406,0.0024924278259277344
