0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.16
