4.6253204345703125e-05,8.821487426757812e-06,0.0001285076141357422,7.152557373046875e-06,0.0004191398620605469,0.013801097869873047,0.004848480224609375,0.0034346580505371094,0.0026950836181640625
3.62396240234375e-05,6.4373016357421875e-06,9.751319885253906e-05,5.4836273193359375e-06,0.00019741058349609375,0.006926059722900391,0.002145051956176758,0.0024461746215820312,0.002092123031616211
2.8371810913085938e-05,5.7220458984375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.00017070770263671875,0.0026574134826660156,0.0023696422576904297,0.002058744430541992,0.002019166946411133
2.7179718017578125e-05,5.245208740234375e-06,7.510185241699219e-05,4.0531158447265625e-06,0.00015354156494140625,0.0022766590118408203,0.0025663375854492188,0.0022430419921875,0.004006147384643555
6.628036499023438e-05,1.3828277587890625e-05,0.0001983642578125,1.33514404296875e-05,0.00021505355834960938,0.0039403438568115234,0.003767728805541992,0.00408625602722168,0.00390625
6.604194641113281e-05,1.33514404296875e-05,0.0001957416534423828,1.3589859008789062e-05,0.0001976490020751953,0.002771139144897461,0.004331350326538086,0.004103422164916992,0.0027742385864257812
2.7894973754882812e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00013399124145507812,0.0024101734161376953,0.0024247169494628906,0.002379179000854492,0.002290964126586914
2.5987625122070312e-05,5.245208740234375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001366138458251953,0.002524137496948242,0.003728628158569336,0.003455638885498047,0.002097606658935547
2.765655517578125e-05,5.4836273193359375e-06,7.700920104980469e-05,4.291534423828125e-06,0.00014328956604003906,0.0023245811462402344,0.002554178237915039,0.002550840377807617,0.002355337142944336
2.8848648071289062e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015878677368164062,0.0027239322662353516,0.0036313533782958984,0.004134416580200195,0.0041577816009521484
6.628036499023438e-05,1.2636184692382812e-05,0.0001971721649169922,1.1920928955078125e-05,0.00021457672119140625,0.002677440643310547,0.0036160945892333984,0.0037479400634765625,0.0025506019592285156
2.5272369384765625e-05,5.245208740234375e-06,7.343292236328125e-05,4.291534423828125e-06,0.0001308917999267578,0.002713441848754883,0.0026674270629882812,0.0022161006927490234,0.0020847320556640625
2.6464462280273438e-05,4.76837158203125e-06,7.462501525878906e-05,4.291534423828125e-06,0.000141143798828125,0.0028023719787597656,0.00397491455078125,0.003529787063598633,0.002346038818359375
2.6941299438476562e-05,5.245208740234375e-06,7.677078247070312e-05,4.291534423828125e-06,0.00013136863708496094,0.0026667118072509766,0.003837108612060547,0.0041010379791259766,0.0037994384765625
2.6702880859375e-05,5.4836273193359375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00013518333435058594,0.002695322036743164,0.0038390159606933594,0.004217624664306641,0.002780437469482422
2.5987625122070312e-05,5.0067901611328125e-06,7.295608520507812e-05,4.291534423828125e-06,0.00013637542724609375,0.002285003662109375,0.0022766590118408203,0.002122163772583008,0.002170085906982422
