0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.21
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.6
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.7
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.14
