0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04
