0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
