0.00026154518127441406,7.62939453125e-06,0.00032520294189453125,0.018137454986572266,0.006701469421386719,0.00661778450012207,0.006635189056396484,0.007197141647338867,0.006661176681518555
0.0005981922149658203,3.4332275390625e-05,0.00031280517578125,0.005556583404541016,0.005453348159790039,0.00548863410949707,0.005567789077758789,0.0060977935791015625,0.004039287567138672
0.000232696533203125,7.867813110351562e-06,0.00016427040100097656,0.0026192665100097656,0.0026183128356933594,0.002435922622680664,0.002441883087158203,0.002466917037963867,0.0024797916412353516
0.00024318695068359375,7.62939453125e-06,0.00017952919006347656,0.0028617382049560547,0.002544879913330078,0.002432107925415039,0.002474546432495117,0.0023691654205322266,0.002431631088256836
0.0002276897430419922,7.62939453125e-06,0.00022101402282714844,0.0025157928466796875,0.0023987293243408203,0.0024023056030273438,0.0024726390838623047,0.002482891082763672,0.002412557601928711
0.00023603439331054688,7.62939453125e-06,0.00018548965454101562,0.002557992935180664,0.0024483203887939453,0.002465486526489258,0.002434253692626953,0.004520893096923828,0.0048944950103759766
0.0002510547637939453,7.62939453125e-06,0.00021457672119140625,0.002859354019165039,0.002647876739501953,0.0026252269744873047,0.0025968551635742188,0.002610921859741211,0.0026030540466308594
0.00025200843811035156,9.5367431640625e-06,0.00017499923706054688,0.002796173095703125,0.0027129650115966797,0.004579305648803711,0.004519939422607422,0.0029044151306152344,0.002623319625854492
0.0002288818359375,7.867813110351562e-06,0.00016736984252929688,0.0024094581604003906,0.002432584762573242,0.0024602413177490234,0.002539396286010742,0.0025205612182617188,0.002485513687133789
0.00023055076599121094,7.867813110351562e-06,0.00015854835510253906,0.002542257308959961,0.002530813217163086,0.0025453567504882812,0.0028514862060546875,0.0025756359100341797,0.002450227737426758
0.00022792816162109375,8.344650268554688e-06,0.00016117095947265625,0.002765178680419922,0.002417325973510742,0.002359151840209961,0.002389192581176758,0.0023717880249023438,0.0024099349975585938
0.00023126602172851562,8.106231689453125e-06,0.0001544952392578125,0.002454519271850586,0.002383708953857422,0.002399444580078125,0.002391815185546875,0.002412557601928711,0.002748250961303711
0.00023031234741210938,7.152557373046875e-06,0.00015044212341308594,0.0024106502532958984,0.0023679733276367188,0.0024039745330810547,0.0026090145111083984,0.0024137496948242188,0.0023992061614990234
0.00023055076599121094,7.152557373046875e-06,0.00014901161193847656,0.002450704574584961,0.002554655075073242,0.0023932456970214844,0.0023725032806396484,0.0024046897888183594,0.0024220943450927734
0.0002307891845703125,8.106231689453125e-06,0.000148773193359375,0.0024721622467041016,0.002464771270751953,0.002501249313354492,0.0023233890533447266,0.0023603439331054688,0.002325773239135742
0.0002338886260986328,7.152557373046875e-06,0.0001494884490966797,0.002423524856567383,0.0023522377014160156,0.0024602413177490234,0.0023484230041503906,0.0023407936096191406,0.002402782440185547
0.00022912025451660156,7.152557373046875e-06,0.0001518726348876953,0.002393960952758789,0.0024864673614501953,0.0023527145385742188,0.0023305416107177734,0.0023360252380371094,0.002349376678466797
0.0002307891845703125,7.152557373046875e-06,0.0001437664031982422,0.0024156570434570312,0.0040721893310546875,0.004616498947143555,0.004065036773681641,0.0026175975799560547,0.002428293228149414
0.00022935867309570312,7.3909759521484375e-06,0.00016498565673828125,0.0024662017822265625,0.002639293670654297,0.002365589141845703,0.0029935836791992188,0.0025720596313476562,0.002530336380004883
0.0002295970916748047,7.62939453125e-06,0.0001583099365234375,0.0027434825897216797,0.0046498775482177734,0.004427671432495117,0.004487514495849609,0.004431009292602539,0.0030143260955810547
0.00022792816162109375,7.152557373046875e-06,0.00015735626220703125,0.002704620361328125,0.002641916275024414,0.002547740936279297,0.0024042129516601562,0.0024073123931884766,0.002409219741821289
0.0002295970916748047,7.152557373046875e-06,0.0001499652862548828,0.0026133060455322266,0.0024480819702148438,0.002446889877319336,0.0024411678314208984,0.002444744110107422,0.0026290416717529297
0.0002269744873046875,6.9141387939453125e-06,0.0001513957977294922,0.0024595260620117188,0.002765178680419922,0.0023584365844726562,0.002373218536376953,0.002390146255493164,0.0024042129516601562
0.00022912025451660156,6.9141387939453125e-06,0.00014829635620117188,0.002619028091430664,0.002526998519897461,0.002408266067504883,0.0024416446685791016,0.0024318695068359375,0.0025587081909179688
0.0002295970916748047,8.344650268554688e-06,0.00015163421630859375,0.0025653839111328125,0.002478361129760742,0.0024700164794921875,0.0024836063385009766,0.0024881362915039062,0.0024504661560058594
0.0002315044403076172,7.152557373046875e-06,0.0001506805419921875,0.0025491714477539062,0.0025641918182373047,0.002507925033569336,0.0024871826171875,0.002794027328491211,0.0030252933502197266
