0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.59
