0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.4
