0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
