0.00021767616271972656,6.9141387939453125e-06,0.00018286705017089844,0.0024619102478027344,0.002414226531982422,0.0024034976959228516,0.0023779869079589844,0.0023910999298095703
0.00021004676818847656,6.9141387939453125e-06,0.00015234947204589844,0.0024123191833496094,0.002436399459838867,0.0023708343505859375,0.0023632049560546875,0.002518892288208008
0.0002162456512451172,6.9141387939453125e-06,0.00015664100646972656,0.002588987350463867,0.0028815269470214844,0.002529621124267578,0.0024216175079345703,0.0025482177734375
0.0002117156982421875,6.67572021484375e-06,0.00016570091247558594,0.002285480499267578,0.002263307571411133,0.002289295196533203,0.0023272037506103516,0.0022737979888916016
0.000213623046875,6.9141387939453125e-06,0.00015354156494140625,0.0024802684783935547,0.002290010452270508,0.0022330284118652344,0.002276182174682617,0.0023813247680664062
0.00021028518676757812,6.67572021484375e-06,0.0001392364501953125,0.0022897720336914062,0.0022356510162353516,0.0022318363189697266,0.002248525619506836,0.0023179054260253906
0.00021076202392578125,6.9141387939453125e-06,0.00014781951904296875,0.0022614002227783203,0.0022258758544921875,0.002223491668701172,0.0022368431091308594,0.0025594234466552734
0.00021338462829589844,6.9141387939453125e-06,0.0001442432403564453,0.0023975372314453125,0.0022864341735839844,0.002261638641357422,0.002311229705810547,0.002277851104736328
0.0002117156982421875,7.152557373046875e-06,0.00014090538024902344,0.0023267269134521484,0.002900362014770508,0.002293109893798828,0.002279043197631836,0.002294301986694336
0.00020694732666015625,6.67572021484375e-06,0.00013971328735351562,0.0022945404052734375,0.0023224353790283203,0.002264738082885742,0.0022482872009277344,0.002274036407470703
0.0002086162567138672,6.67572021484375e-06,0.00013327598571777344,0.0022766590118408203,0.0022754669189453125,0.002237558364868164,0.0023043155670166016,0.002243518829345703
0.00020647048950195312,6.67572021484375e-06,0.000133514404296875,0.002297639846801758,0.0022323131561279297,0.002275228500366211,0.002235889434814453,0.0022819042205810547
0.0002067089080810547,7.152557373046875e-06,0.0001304149627685547,0.002290010452270508,0.0022592544555664062,0.002231597900390625,0.0023050308227539062,0.0022537708282470703
0.00020694732666015625,6.4373016357421875e-06,0.00012874603271484375,0.0023212432861328125,0.002302408218383789,0.004297018051147461,0.002545595169067383,0.002596139907836914
0.00021266937255859375,6.9141387939453125e-06,0.00014400482177734375,0.00225067138671875,0.002245187759399414,0.002223968505859375,0.002314329147338867,0.002262592315673828
0.00021028518676757812,6.4373016357421875e-06,0.0001373291015625,0.0023005008697509766,0.002233743667602539,0.0023806095123291016,0.002221345901489258,0.0022602081298828125
0.00021219253540039062,6.67572021484375e-06,0.00014519691467285156,0.002263307571411133,0.00223541259765625,0.0022306442260742188,0.002238750457763672,0.002231121063232422
0.0002105236053466797,6.9141387939453125e-06,0.00013113021850585938,0.0040018558502197266,0.002403736114501953,0.0021865367889404297,0.002480030059814453,0.0022094249725341797
0.00021147727966308594,6.9141387939453125e-06,0.00013208389282226562,0.002268552780151367,0.0022013187408447266,0.0022230148315429688,0.0022177696228027344,0.002244234085083008
0.00021076202392578125,6.9141387939453125e-06,0.00013113021850585938,0.002327442169189453,0.002353668212890625,0.0022814273834228516,0.002347230911254883,0.0023398399353027344
0.0002143383026123047,6.9141387939453125e-06,0.0001552104949951172,0.0024476051330566406,0.002590656280517578,0.0022187232971191406,0.0022454261779785156,0.0022292137145996094
0.00021147727966308594,6.9141387939453125e-06,0.00015592575073242188,0.0022749900817871094,0.0022346973419189453,0.0021872520446777344,0.0021686553955078125,0.0021970272064208984
0.0002079010009765625,6.67572021484375e-06,0.0001468658447265625,0.0022034645080566406,0.002185344696044922,0.0022292137145996094,0.002363920211791992,0.0022470951080322266
0.0002105236053466797,6.67572021484375e-06,0.00015974044799804688,0.002256631851196289,0.0022296905517578125,0.0023145675659179688,0.0022966861724853516,0.0022444725036621094
0.00021600723266601562,7.152557373046875e-06,0.00015854835510253906,0.002284526824951172,0.0022466182708740234,0.0022988319396972656,0.0023086071014404297,0.0022165775299072266
0.00020837783813476562,6.67572021484375e-06,0.00014257431030273438,0.002276182174682617,0.0022318363189697266,0.002234220504760742,0.0029478073120117188,0.002864837646484375
0.00021648406982421875,6.9141387939453125e-06,0.00016498565673828125,0.0025501251220703125,0.0024797916412353516,0.0025360584259033203,0.0025641918182373047,0.0024411678314208984
0.00021696090698242188,6.67572021484375e-06,0.00016880035400390625,0.002549409866333008,0.0024721622467041016,0.002537250518798828,0.002468109130859375,0.0024585723876953125
0.0002071857452392578,6.9141387939453125e-06,0.00016164779663085938,0.0024678707122802734,0.003068208694458008,0.002427816390991211,0.0024368762969970703,0.0024101734161376953
0.000209808349609375,6.198883056640625e-06,0.0001430511474609375,0.002478361129760742,0.0024237632751464844,0.002768993377685547,0.002588033676147461,0.0041997432708740234
0.00020766258239746094,6.9141387939453125e-06,0.00016260147094726562,0.002557039260864258,0.002396821975708008,0.0025420188903808594,0.0026311874389648438,0.002463102340698242
0.00020885467529296875,6.67572021484375e-06,0.00016355514526367188,0.002490520477294922,0.0028128623962402344,0.00231170654296875,0.0022497177124023438,0.002220630645751953
0.00021219253540039062,6.9141387939453125e-06,0.0001647472381591797,0.0022821426391601562,0.0022220611572265625,0.0022759437561035156,0.0023865699768066406,0.0023469924926757812
0.00021910667419433594,6.9141387939453125e-06,0.00017333030700683594,0.0023658275604248047,0.0022835731506347656,0.0022258758544921875,0.0022361278533935547,0.0025720596313476562
0.0002117156982421875,6.67572021484375e-06,0.00016069412231445312,0.002464771270751953,0.0024199485778808594,0.0024063587188720703,0.0025374889373779297,0.0022530555725097656
0.0002079010009765625,7.152557373046875e-06,0.00014972686767578125,0.0024869441986083984,0.0022428035736083984,0.0022516250610351562,0.0022356510162353516,0.0022478103637695312
0.00020766258239746094,6.9141387939453125e-06,0.0001404285430908203,0.002259969711303711,0.002221345901489258,0.002351045608520508,0.002391815185546875,0.0022559165954589844
0.0002110004425048828,6.9141387939453125e-06,0.00013685226440429688,0.002301931381225586,0.0023322105407714844,0.002227306365966797,0.0022351741790771484,0.002218008041381836
0.00020933151245117188,6.67572021484375e-06,0.000133514404296875,0.002282857894897461,0.002340078353881836,0.0022916793823242188,0.002240896224975586,0.0022482872009277344
0.0002124309539794922,6.67572021484375e-06,0.0001380443572998047,0.0022957324981689453,0.0022668838500976562,0.0022840499877929688,0.0025103092193603516,0.0022199153900146484
0.000209808349609375,6.9141387939453125e-06,0.00013065338134765625,0.002228260040283203,0.002230405807495117,0.0022268295288085938,0.0021800994873046875,0.0022339820861816406
0.00021076202392578125,6.9141387939453125e-06,0.00013208389282226562,0.002285480499267578,0.0046117305755615234,0.004145145416259766,0.0033190250396728516,0.002256631851196289
0.000209808349609375,6.9141387939453125e-06,0.0001506805419921875,0.002299070358276367,0.002309560775756836,0.002538442611694336,0.002192258834838867,0.0021975040435791016
0.0002124309539794922,6.9141387939453125e-06,0.0001461505889892578,0.0022280216217041016,0.002239227294921875,0.0023550987243652344,0.0022394657135009766,0.002340078353881836
0.000209808349609375,6.67572021484375e-06,0.00015163421630859375,0.0024535655975341797,0.002229452133178711,0.0022156238555908203,0.002191781997680664,0.0023031234741210938
0.0002124309539794922,6.67572021484375e-06,0.00013637542724609375,0.002367734909057617,0.002323627471923828,0.0022852420806884766,0.0022821426391601562,0.0023016929626464844
0.0002129077911376953,7.152557373046875e-06,0.0001647472381591797,0.0023975372314453125,0.002362966537475586,0.002292633056640625,0.002241373062133789,0.002258777618408203
0.00021004676818847656,6.9141387939453125e-06,0.00015473365783691406,0.0022819042205810547,0.002261638641357422,0.0022783279418945312,0.0022306442260742188,0.002234220504760742
0.00021147727966308594,7.152557373046875e-06,0.0001544952392578125,0.002471446990966797,0.0023131370544433594,0.002218484878540039,0.0022001266479492188,0.0022423267364501953
0.00021314620971679688,6.9141387939453125e-06,0.0001633167266845703,0.0023310184478759766,0.0022134780883789062,0.0022089481353759766,0.0022106170654296875,0.0023620128631591797
0.0002124309539794922,6.9141387939453125e-06,0.00014591217041015625,0.002468109130859375,0.0023903846740722656,0.0023202896118164062,0.0022275447845458984,0.0022253990173339844
0.00021147727966308594,6.9141387939453125e-06,0.00013947486877441406,0.0022766590118408203,0.002266407012939453,0.0026917457580566406,0.002835512161254883,0.0029783248901367188
0.0002143383026123047,6.67572021484375e-06,0.00016832351684570312,0.002663135528564453,0.00254058837890625,0.002407550811767578,0.002419710159301758,0.002415180206298828
0.0002117156982421875,6.9141387939453125e-06,0.0001659393310546875,0.002432584762573242,0.0023703575134277344,0.002357006072998047,0.0023834705352783203,0.0025017261505126953
0.00021004676818847656,6.9141387939453125e-06,0.00016689300537109375,0.0024912357330322266,0.0023005008697509766,0.002252340316772461,0.0022478103637695312,0.002264261245727539
0.00021648406982421875,6.9141387939453125e-06,0.00015401840209960938,0.0023009777069091797,0.0022628307342529297,0.002231597900390625,0.0022411346435546875,0.0022950172424316406
0.000209808349609375,6.9141387939453125e-06,0.00014710426330566406,0.002276897430419922,0.0022001266479492188,0.0022170543670654297,0.002198934555053711,0.002221345901489258
0.00021338462829589844,6.4373016357421875e-06,0.00014090538024902344,0.0022590160369873047,0.0022513866424560547,0.0022668838500976562,0.0022466182708740234,0.0043735504150390625
0.00021696090698242188,7.152557373046875e-06,0.00013709068298339844,0.002380847930908203,0.0021991729736328125,0.0022063255310058594,0.002176046371459961,0.0022008419036865234
0.00021338462829589844,6.9141387939453125e-06,0.0001327991485595703,0.0022459030151367188,0.0022139549255371094,0.0023021697998046875,0.0023908615112304688,0.0022437572479248047
0.00021266937255859375,6.67572021484375e-06,0.00012922286987304688,0.002236604690551758,0.002237558364868164,0.0022194385528564453,0.0022106170654296875,0.002290487289428711
0.00021386146545410156,6.9141387939453125e-06,0.00013327598571777344,0.0024194717407226562,0.0023026466369628906,0.0022461414337158203,0.002244234085083008,0.00223541259765625
0.000209808349609375,6.9141387939453125e-06,0.0001347064971923828,0.002246856689453125,0.0024716854095458984,0.002493619918823242,0.0026845932006835938,0.0026166439056396484
0.00021266937255859375,7.152557373046875e-06,0.00013971328735351562,0.0024225711822509766,0.0023686885833740234,0.002371072769165039,0.002352476119995117,0.0024843215942382812
0.00021147727966308594,1.0013580322265625e-05,0.000133514404296875,0.0023851394653320312,0.002368450164794922,0.002341747283935547,0.002393960952758789,0.0025641918182373047
0.00021147727966308594,7.152557373046875e-06,0.00013184547424316406,0.00238037109375,0.002370119094848633,0.002374410629272461,0.0026412010192871094,0.00225067138671875
0.0002117156982421875,7.152557373046875e-06,0.00012922286987304688,0.0022814273834228516,0.0022416114807128906,0.0023217201232910156,0.002283334732055664,0.002243518829345703
0.00021004676818847656,6.67572021484375e-06,0.0001354217529296875,0.002367734909057617,0.0022585391998291016,0.0022253990173339844,0.002249002456665039,0.0022737979888916016
0.000209808349609375,6.9141387939453125e-06,0.00013399124145507812,0.00229644775390625,0.002542257308959961,0.004363059997558594,0.0035343170166015625,0.0023996829986572266
0.00021147727966308594,6.9141387939453125e-06,0.00014543533325195312,0.0024178028106689453,0.0023071765899658203,0.0022597312927246094,0.0022687911987304688,0.00226593017578125
0.00021028518676757812,6.67572021484375e-06,0.00013947486877441406,0.002265453338623047,0.0022885799407958984,0.0022497177124023438,0.0022640228271484375,0.0022821426391601562
0.00021123886108398438,6.67572021484375e-06,0.000133514404296875,0.002357006072998047,0.0022478103637695312,0.002373218536376953,0.0023233890533447266,0.0022754669189453125
0.00021195411682128906,6.9141387939453125e-06,0.00013303756713867188,0.0022649765014648438,0.0022699832916259766,0.0022444725036621094,0.002244710922241211,0.0023984909057617188
0.00020575523376464844,6.4373016357421875e-06,0.00014209747314453125,0.0022735595703125,0.0022737979888916016,0.0022521018981933594,0.0022323131561279297,0.0022339820861816406
0.00020456314086914062,6.67572021484375e-06,0.0001392364501953125,0.0023300647735595703,0.0022017955780029297,0.0022106170654296875,0.0022568702697753906,0.002257823944091797
0.00021338462829589844,6.9141387939453125e-06,0.0001380443572998047,0.002285003662109375,0.0022308826446533203,0.0022394657135009766,0.0023109912872314453,0.0022614002227783203
0.00020599365234375,6.9141387939453125e-06,0.00013637542724609375,0.0023229122161865234,0.0022020339965820312,0.002160310745239258,0.002208232879638672,0.002241849899291992
0.00020241737365722656,6.67572021484375e-06,0.00013375282287597656,0.0022351741790771484,0.0021915435791015625,0.002190113067626953,0.0021750926971435547,0.0030431747436523438
0.000202178955078125,6.4373016357421875e-06,0.00013184547424316406,0.002255678176879883,0.0022046566009521484,0.002238750457763672,0.002452850341796875,0.002329111099243164
0.00020313262939453125,6.9141387939453125e-06,0.0001590251922607422,0.0022869110107421875,0.0022063255310058594,0.002756357192993164,0.0022356510162353516,0.00225830078125
0.00020170211791992188,6.9141387939453125e-06,0.0001513957977294922,0.0022628307342529297,0.002238750457763672,0.0025446414947509766,0.0023598670959472656,0.002336263656616211
0.00020313262939453125,6.4373016357421875e-06,0.0001690387725830078,0.002390146255493164,0.0023288726806640625,0.002450227737426758,0.002504110336303711,0.0024127960205078125
0.00019979476928710938,6.4373016357421875e-06,0.00015592575073242188,0.0024263858795166016,0.0022788047790527344,0.002301931381225586,0.002331256866455078,0.0023026466369628906
0.00020456314086914062,8.106231689453125e-06,0.0001690387725830078,0.002436399459838867,0.002428293228149414,0.002321481704711914,0.002270221710205078,0.0022726058959960938
0.0002009868621826172,6.198883056640625e-06,0.00017833709716796875,0.002408266067504883,0.0022988319396972656,0.0043599605560302734,0.002352476119995117,0.002404451370239258
0.00020384788513183594,6.9141387939453125e-06,0.00017070770263671875,0.0024788379669189453,0.0022606849670410156,0.0022957324981689453,0.002257823944091797,0.002273082733154297
0.0002028942108154297,6.9141387939453125e-06,0.0001499652862548828,0.0023393630981445312,0.0022721290588378906,0.0023412704467773438,0.0024712085723876953,0.002485513687133789
0.00020170211791992188,7.152557373046875e-06,0.00014281272888183594,0.0024492740631103516,0.0023927688598632812,0.0024144649505615234,0.002422332763671875,0.0023953914642333984
0.00021123886108398438,6.9141387939453125e-06,0.0001430511474609375,0.0024535655975341797,0.0024094581604003906,0.0024421215057373047,0.002496957778930664,0.0024080276489257812
0.00021123886108398438,6.9141387939453125e-06,0.00016379356384277344,0.0024466514587402344,0.0023801326751708984,0.002636432647705078,0.0028307437896728516,0.0023975372314453125
0.0002117156982421875,6.9141387939453125e-06,0.0001690387725830078,0.0024192333221435547,0.0022835731506347656,0.002278566360473633,0.0023224353790283203,0.0023925304412841797
0.00021886825561523438,7.152557373046875e-06,0.00016379356384277344,0.002437114715576172,0.0024175643920898438,0.002242565155029297,0.0023996829986572266,0.0022618770599365234
0.00022983551025390625,6.9141387939453125e-06,0.0001456737518310547,0.002245664596557617,0.002259969711303711,0.0022957324981689453,0.0022516250610351562,0.002549886703491211
0.00023674964904785156,6.67572021484375e-06,0.00013756752014160156,0.002285003662109375,0.0032355785369873047,0.0022284984588623047,0.0023186206817626953,0.002309560775756836
0.00024366378784179688,6.9141387939453125e-06,0.0001327991485595703,0.0022742748260498047,0.002238035202026367,0.002234220504760742,0.0022263526916503906,0.002254009246826172
0.00025773048400878906,6.67572021484375e-06,0.0001308917999267578,0.002344369888305664,0.002208709716796875,0.00250244140625,0.0022153854370117188,0.0022821426391601562
0.00023651123046875,6.67572021484375e-06,0.0001361370086669922,0.002245664596557617,0.0022559165954589844,0.002215147018432617,0.0022182464599609375,0.0023393630981445312
0.0002353191375732422,7.3909759521484375e-06,0.00013136863708496094,0.0024390220642089844,0.002257108688354492,0.0022678375244140625,0.002223491668701172,0.002234220504760742
0.0002372264862060547,6.4373016357421875e-06,0.00014066696166992188,0.002846956253051758,0.002253293991088867,0.002404451370239258,0.0022537708282470703,0.0023965835571289062
0.0002396106719970703,6.67572021484375e-06,0.00014638900756835938,0.002753019332885742,0.002432584762573242,0.002267599105834961,0.002338886260986328,0.0022156238555908203
0.00023055076599121094,6.9141387939453125e-06,0.0001399517059326172,0.002324819564819336,0.002293109893798828,0.0022292137145996094,0.002239227294921875,0.0022449493408203125
0.00023365020751953125,6.9141387939453125e-06,0.00013780593872070312,0.002309083938598633,0.002244234085083008,0.002321004867553711,0.0024328231811523438,0.0022683143615722656
0.0002319812774658203,6.67572021484375e-06,0.00014066696166992188,0.0022737979888916016,0.0022361278533935547,0.002210378646850586,0.0022258758544921875,0.0022292137145996094
0.0002307891845703125,6.9141387939453125e-06,0.0001342296600341797,0.002306222915649414,0.0022330284118652344,0.0022628307342529297,0.002237558364868164,0.002510547637939453
0.00023102760314941406,6.9141387939453125e-06,0.00013303756713867188,0.002282381057739258,0.0022559165954589844,0.0022034645080566406,0.0022344589233398438,0.0022509098052978516
0.00023174285888671875,6.67572021484375e-06,0.00013327598571777344,0.0022652149200439453,0.004268169403076172,0.002379179000854492,0.002221345901489258,0.002208232879638672
0.00023055076599121094,6.4373016357421875e-06,0.0001404285430908203,0.0022377967834472656,0.002209901809692383,0.0021774768829345703,0.0022101402282714844,0.002178192138671875
0.00023221969604492188,7.152557373046875e-06,0.00013756752014160156,0.002221345901489258,0.0022025108337402344,0.0022263526916503906,0.0022017955780029297,0.0021905899047851562
0.0002307891845703125,6.67572021484375e-06,0.00013113021850585938,0.002216339111328125,0.002214193344116211,0.002186298370361328,0.002480745315551758,0.0021936893463134766
0.00022649765014648438,6.67572021484375e-06,0.00012803077697753906,0.0022268295288085938,0.0022535324096679688,0.0022428035736083984,0.0021932125091552734,0.0022389888763427734
0.0002334117889404297,6.67572021484375e-06,0.00013756752014160156,0.0023729801177978516,0.002292156219482422,0.002291440963745117,0.002243518829345703,0.0022003650665283203
0.00024175643920898438,7.152557373046875e-06,0.00017070770263671875,0.0027663707733154297,0.002825498580932617,0.0024993419647216797,0.002348661422729492,0.0022974014282226562
0.0002391338348388672,6.9141387939453125e-06,0.00016832351684570312,0.002498149871826172,0.0024652481079101562,0.002424955368041992,0.0023386478424072266,0.0022978782653808594
0.00027489662170410156,7.3909759521484375e-06,0.0001850128173828125,0.002599954605102539,0.0025110244750976562,0.0026578903198242188,0.0024280548095703125,0.0024061203002929688
0.0002295970916748047,6.67572021484375e-06,0.0001633167266845703,0.002495288848876953,0.002460956573486328,0.0024766921997070312,0.002714872360229492,0.0024003982543945312
0.00023412704467773438,6.67572021484375e-06,0.00016808509826660156,0.0037200450897216797,0.0023174285888671875,0.0022826194763183594,0.002269744873046875,0.0022673606872558594
0.00022411346435546875,6.67572021484375e-06,0.00016260147094726562,0.0022864341735839844,0.0022537708282470703,0.0022492408752441406,0.002268075942993164,0.002277851104736328
0.00023245811462402344,7.152557373046875e-06,0.00014781951904296875,0.0022475719451904297,0.0022492408752441406,0.002253293991088867,0.002330303192138672,0.002323150634765625
0.00022912025451660156,6.9141387939453125e-06,0.0001418590545654297,0.0022644996643066406,0.002227306365966797,0.0022461414337158203,0.0022563934326171875,0.0022618770599365234
0.00023412704467773438,6.9141387939453125e-06,0.00014495849609375,0.0022668838500976562,0.0022916793823242188,0.0022885799407958984,0.0022568702697753906,0.002265453338623047
0.00023698806762695312,6.9141387939453125e-06,0.0001423358917236328,0.002294301986694336,0.002321004867553711,0.002604246139526367,0.0023810863494873047,0.002374887466430664
0.00024175643920898438,6.4373016357421875e-06,0.0001373291015625,0.0023679733276367188,0.0024750232696533203,0.002388477325439453,0.002379179000854492,0.00235748291015625
0.00024437904357910156,6.9141387939453125e-06,0.0001518726348876953,0.002409219741821289,0.002345561981201172,0.0023756027221679688,0.002349853515625,0.002732515335083008
0.0002307891845703125,9.298324584960938e-06,0.0001392364501953125,0.0024225711822509766,0.002393960952758789,0.002339601516723633,0.002391338348388672,0.002339601516723633
0.0002315044403076172,6.9141387939453125e-06,0.00014138221740722656,0.002454996109008789,0.0023832321166992188,0.002382993698120117,0.002382516860961914,0.0022733211517333984
0.0002288818359375,6.9141387939453125e-06,0.00013875961303710938,0.0022974014282226562,0.0023193359375,0.0023767948150634766,0.002315044403076172,0.0022516250610351562
0.0002319812774658203,6.9141387939453125e-06,0.0001404285430908203,0.0023305416107177734,0.0022592544555664062,0.0022373199462890625,0.0023038387298583984,0.0022482872009277344
0.00023126602172851562,6.67572021484375e-06,0.00013518333435058594,0.0023488998413085938,0.002300262451171875,0.0022983551025390625,0.002299785614013672,0.0022826194763183594
0.0002315044403076172,6.67572021484375e-06,0.00013184547424316406,0.0023462772369384766,0.0022292137145996094,0.0022330284118652344,0.0024759769439697266,0.002493143081665039
0.00022482872009277344,7.152557373046875e-06,0.00014853477478027344,0.002599954605102539,0.002363443374633789,0.0024585723876953125,0.0022759437561035156,0.002396821975708008
0.00021982192993164062,6.9141387939453125e-06,0.00015115737915039062,0.0023097991943359375,0.0022656917572021484,0.0023202896118164062,0.0023546218872070312,0.0023136138916015625
0.00021886825561523438,6.9141387939453125e-06,0.00014543533325195312,0.0023903846740722656,0.0022661685943603516,0.0022819042205810547,0.0022940635681152344,0.0022954940795898438
0.00020742416381835938,6.9141387939453125e-06,0.00013780593872070312,0.002289295196533203,0.0024619102478027344,0.0023665428161621094,0.0023314952850341797,0.002251148223876953
0.000209808349609375,6.9141387939453125e-06,0.0001361370086669922,0.0023314952850341797,0.0022499561309814453,0.0022745132446289062,0.002312183380126953,0.0023572444915771484
0.0002117156982421875,6.9141387939453125e-06,0.00013208389282226562,0.0022954940795898438,0.0022575855255126953,0.0022916793823242188,0.002296924591064453,0.0022356510162353516
0.0002110004425048828,6.67572021484375e-06,0.0001354217529296875,0.002317667007446289,0.002253293991088867,0.0022444725036621094,0.0023441314697265625,0.002279520034790039
0.0002090930938720703,6.9141387939453125e-06,0.00013780593872070312,0.0022864341735839844,0.0022618770599365234,0.0023412704467773438,0.0023927688598632812,0.002587556838989258
0.0002086162567138672,6.9141387939453125e-06,0.00013875961303710938,0.0022873878479003906,0.002246856689453125,0.002436399459838867,0.0024704933166503906,0.0022554397583007812
0.0002186298370361328,6.67572021484375e-06,0.0001323223114013672,0.002259969711303711,0.0022361278533935547,0.002244710922241211,0.002218484878540039,0.00225067138671875
0.000217437744140625,6.9141387939453125e-06,0.00013065338134765625,0.002240419387817383,0.002247333526611328,0.0022313594818115234,0.0022377967834472656,0.002229928970336914
0.00021719932556152344,6.9141387939453125e-06,0.00012731552124023438,0.002262592315673828,0.002810955047607422,0.0023865699768066406,0.004323482513427734,0.004142284393310547
0.0006155967712402344,1.5974044799804688e-05,0.00023984909057617188,0.004209756851196289,0.0040056705474853516,0.003823995590209961,0.0022988319396972656,0.00241851806640625
